Time [s],CAN H,CAN L
217.549328402,3.52,1.424
217.549328422,3.525,1.424
217.549328442,3.525,1.424
217.549328462,3.525,1.429
217.549328482,3.525,1.429
217.549328502,3.52,1.424
217.549328522,3.52,1.424
217.549328542,3.52,1.424
217.549328562,3.525,1.424
217.549328582,3.525,1.424
217.549328602,3.525,1.424
217.549328622,3.52,1.424
217.549328642,3.52,1.424
217.549328662,3.52,1.429
217.549328682,3.52,1.429
217.549328702,3.525,1.424
217.549328722,3.52,1.424
217.549328742,3.52,1.424
217.549328762,3.52,1.424
217.549328782,3.52,1.424
217.549328802,3.52,1.424
217.549328822,3.52,1.424
217.549328842,3.525,1.424
217.549328862,3.525,1.429
217.549328882,3.525,1.429
217.549328902,3.525,1.429
217.549328922,3.525,1.424
217.549328942,3.525,1.424
217.549328962,3.525,1.424
217.549328982,3.525,1.424
217.549329002,3.525,1.424
217.549329022,3.525,1.424
217.549329042,3.52,1.424
217.549329062,3.515,1.424
217.549329082,3.505,1.434
217.549329102,3.474,1.46
217.549329122,3.412,1.522
217.549329142,3.304,1.63
217.549329162,3.171,1.759
217.549329182,3.053,1.883
217.549329202,2.981,1.955
217.549329222,2.955,1.981
217.549329242,2.95,1.986
217.549329262,2.919,2.012
217.549329282,2.862,2.069
217.549329302,2.806,2.131
217.549329322,2.78,2.167
217.549329342,2.77,2.182
217.549329362,2.775,2.182
217.549329382,2.77,2.187
217.549329402,2.76,2.192
217.549329422,2.749,2.203
217.549329442,2.744,2.208
217.549329462,2.744,2.213
217.549329482,2.739,2.213
217.549329502,2.734,2.218
217.549329522,2.718,2.223
217.549329542,2.708,2.229
217.549329562,2.693,2.239
217.549329582,2.682,2.249
217.549329602,2.672,2.254
217.549329622,2.662,2.27
217.549329642,2.652,2.28
217.549329662,2.636,2.296
217.549329682,2.626,2.306
217.549329702,2.616,2.316
217.549329722,2.605,2.332
217.549329742,2.595,2.347
217.549329762,2.59,2.363
217.549329782,2.58,2.373
217.549329802,2.569,2.383
217.549329822,2.559,2.389
217.549329842,2.554,2.399
217.549329862,2.544,2.404
217.549329882,2.539,2.409
217.549329902,2.533,2.414
217.549329922,2.523,2.42
217.549329942,2.518,2.42
217.549329962,2.513,2.42
217.549329982,2.513,2.425
217.549330002,2.508,2.425
217.549330022,2.508,2.425
217.549330042,2.503,2.43
217.549330062,2.503,2.43
217.549330082,2.503,2.435
217.549330102,2.503,2.435
217.549330122,2.508,2.435
217.549330142,2.508,2.435
217.549330162,2.503,2.44
217.549330182,2.497,2.44
217.549330202,2.497,2.44
217.549330202,2.497,2.44
