Time [s],CAN H,CAN L
238.528831842,3.402,1.542
238.528831862,3.402,1.542
238.528831882,3.397,1.542
238.528831902,3.397,1.542
238.528831922,3.397,1.542
238.528831942,3.397,1.542
238.528831962,3.397,1.542
238.528831982,3.397,1.542
238.528832002,3.397,1.542
238.528832022,3.402,1.542
238.528832042,3.397,1.542
238.528832062,3.397,1.542
238.528832082,3.397,1.542
238.528832102,3.397,1.542
238.528832122,3.397,1.542
238.528832142,3.397,1.537
238.528832162,3.397,1.537
238.528832182,3.397,1.537
238.528832202,3.397,1.542
238.528832222,3.397,1.542
238.528832242,3.397,1.542
238.528832262,3.397,1.542
238.528832282,3.392,1.537
238.528832302,3.392,1.537
238.528832322,3.397,1.537
238.528832342,3.397,1.537
238.528832362,3.397,1.537
238.528832382,3.397,1.537
238.528832402,3.397,1.537
238.528832422,3.397,1.537
238.528832442,3.397,1.537
238.528832462,3.397,1.537
238.528832482,3.392,1.537
238.528832502,3.392,1.537
238.528832522,3.392,1.537
238.528832542,3.392,1.537
238.528832562,3.392,1.537
238.528832582,3.392,1.537
238.528832602,3.392,1.537
238.528832622,3.392,1.537
238.528832642,3.392,1.537
238.528832662,3.392,1.542
238.528832682,3.392,1.542
238.528832702,3.392,1.542
238.528832722,3.387,1.542
238.528832742,3.371,1.553
238.528832762,3.335,1.589
238.528832782,3.268,1.656
238.528832802,3.171,1.759
238.528832822,3.063,1.873
238.528832842,2.975,1.965
238.528832862,2.924,2.017
238.528832882,2.903,2.038
238.528832902,2.883,2.048
238.528832922,2.847,2.084
238.528832942,2.806,2.136
238.528832962,2.77,2.182
238.528832982,2.749,2.208
238.528833002,2.744,2.218
238.528833022,2.744,2.218
238.528833042,2.739,2.223
238.528833062,2.729,2.229
238.528833082,2.724,2.234
238.528833102,2.718,2.239
238.528833122,2.713,2.239
238.528833142,2.708,2.244
238.528833162,2.703,2.244
238.528833182,2.693,2.254
238.528833202,2.682,2.26
238.528833222,2.672,2.27
238.528833242,2.662,2.28
238.528833262,2.652,2.291
238.528833282,2.641,2.301
238.528833302,2.631,2.311
238.528833322,2.621,2.321
238.528833342,2.605,2.332
238.528833362,2.595,2.342
238.528833382,2.58,2.352
238.528833402,2.569,2.363
238.528833422,2.559,2.368
238.528833442,2.549,2.378
238.528833462,2.539,2.389
238.528833482,2.533,2.394
238.528833502,2.528,2.399
238.528833522,2.523,2.404
238.528833542,2.518,2.414
238.528833562,2.518,2.42
238.528833582,2.513,2.425
238.528833602,2.508,2.43
238.528833622,2.508,2.43
238.528833642,2.508,2.435
238.528833662,2.508,2.435
238.528833682,2.508,2.435
238.528833702,2.508,2.44
238.528833722,2.508,2.44
238.528833742,2.508,2.445
238.528833762,2.508,2.45
238.528833782,2.503,2.45
238.528833802,2.503,2.45
238.528833822,2.503,2.445
238.528833842,2.503,2.45
238.528833842,2.503,2.45
238.528833842,2.503,2.45
238.528833842,2.503,2.45
238.528833842,2.503,2.45
238.528833842,2.503,2.45
238.528833842,2.503,2.45
238.528833842,2.503,2.45
238.528833842,2.503,2.45
238.528833842,2.503,2.45
238.528833842,2.503,2.45
238.528833842,2.503,2.45
238.528833842,2.503,2.45
238.528833842,2.503,2.45
238.528833842,2.503,2.45
238.528833842,2.503,2.45
238.528833842,2.503,2.45
238.528833842,2.503,2.45
238.528833842,2.503,2.45
238.528833842,2.503,2.45
238.528833842,2.503,2.45
238.528833842,2.503,2.45
238.528833842,2.503,2.45
238.528833842,2.503,2.45
238.528833842,2.503,2.45
238.528833842,2.503,2.45
