Time [s],CAN H,CAN L
232.598293982,3.402,1.542
232.598294002,3.402,1.542
232.598294022,3.402,1.542
232.598294042,3.402,1.542
232.598294062,3.402,1.542
232.598294082,3.407,1.547
232.598294102,3.402,1.547
232.598294122,3.402,1.542
232.598294142,3.402,1.542
232.598294162,3.402,1.547
232.598294182,3.402,1.547
232.598294202,3.402,1.547
232.598294222,3.402,1.547
232.598294242,3.402,1.547
232.598294262,3.402,1.547
232.598294282,3.402,1.547
232.598294302,3.402,1.547
232.598294322,3.402,1.547
232.598294342,3.402,1.547
232.598294362,3.402,1.547
232.598294382,3.402,1.547
232.598294402,3.402,1.547
232.598294422,3.407,1.547
232.598294442,3.407,1.547
232.598294462,3.407,1.547
232.598294482,3.407,1.547
232.598294502,3.407,1.547
232.598294522,3.407,1.547
232.598294542,3.407,1.553
232.598294562,3.407,1.547
232.598294582,3.407,1.547
232.598294602,3.407,1.547
232.598294622,3.407,1.553
232.598294642,3.407,1.553
232.598294662,3.407,1.553
232.598294682,3.407,1.553
232.598294702,3.407,1.553
232.598294722,3.407,1.553
232.598294742,3.412,1.553
232.598294762,3.412,1.553
232.598294782,3.412,1.553
232.598294802,3.412,1.553
232.598294822,3.412,1.553
232.598294842,3.412,1.553
232.598294862,3.412,1.553
232.598294882,3.412,1.553
232.598294902,3.412,1.553
232.598294922,3.412,1.553
232.598294942,3.407,1.553
232.598294962,3.402,1.563
232.598294982,3.382,1.589
232.598295002,3.335,1.635
232.598295022,3.253,1.723
232.598295042,3.145,1.831
232.598295062,3.042,1.94
232.598295082,2.975,2.017
232.598295102,2.939,2.048
232.598295122,2.919,2.063
232.598295142,2.893,2.084
232.598295162,2.852,2.131
232.598295182,2.806,2.182
232.598295202,2.78,2.213
232.598295222,2.765,2.229
232.598295242,2.76,2.229
232.598295262,2.754,2.229
232.598295282,2.749,2.234
232.598295302,2.744,2.244
232.598295322,2.739,2.249
232.598295342,2.734,2.254
232.598295362,2.729,2.254
232.598295382,2.724,2.26
232.598295402,2.713,2.265
232.598295422,2.708,2.275
232.598295442,2.698,2.285
232.598295462,2.688,2.296
232.598295482,2.677,2.306
232.598295502,2.662,2.316
232.598295522,2.652,2.321
232.598295542,2.641,2.332
232.598295562,2.631,2.342
232.598295582,2.621,2.352
232.598295602,2.611,2.363
232.598295622,2.6,2.373
232.598295642,2.59,2.383
232.598295662,2.58,2.394
232.598295682,2.575,2.404
232.598295702,2.564,2.414
232.598295722,2.559,2.42
232.598295742,2.554,2.43
232.598295762,2.549,2.435
232.598295782,2.544,2.44
232.598295802,2.539,2.44
232.598295822,2.533,2.445
232.598295842,2.533,2.45
232.598295862,2.533,2.456
232.598295882,2.533,2.461
232.598295902,2.533,2.461
232.598295922,2.533,2.466
232.598295942,2.533,2.466
232.598295962,2.528,2.471
232.598295982,2.528,2.471
232.598296002,2.528,2.471
232.598296022,2.528,2.471
232.598296042,2.528,2.471
232.598296062,2.523,2.471
232.598296082,2.523,2.471
232.598296082,2.523,2.471
232.598296082,2.523,2.471
232.598296082,2.523,2.471
232.598296082,2.523,2.471
232.598296082,2.523,2.471
232.598296082,2.523,2.471
232.598296082,2.523,2.471
232.598296082,2.523,2.471
232.598296082,2.523,2.471
232.598296082,2.523,2.471
232.598296082,2.523,2.471
232.598296082,2.523,2.471
232.598296082,2.523,2.471
232.598296082,2.523,2.471
232.598296082,2.523,2.471
232.598296082,2.523,2.471
232.598296082,2.523,2.471
