Time [s],CAN H,CAN L
219.644474662,2.626,2.435
219.644474682,2.621,2.44
219.644474702,2.616,2.445
219.644474722,2.616,2.445
219.644474742,2.611,2.45
219.644474762,2.605,2.456
219.644474782,2.6,2.461
219.644474802,2.6,2.466
219.644474822,2.595,2.471
219.644474842,2.59,2.471
219.644474862,2.59,2.476
219.644474882,2.585,2.481
219.644474902,2.585,2.487
219.644474922,2.58,2.492
219.644474942,2.575,2.492
219.644474962,2.575,2.497
219.644474982,2.569,2.497
219.644475002,2.564,2.502
219.644475022,2.564,2.502
219.644475042,2.559,2.507
219.644475062,2.559,2.507
219.644475082,2.554,2.507
219.644475102,2.554,2.507
219.644475102,2.554,2.507
219.644475102,2.554,2.507
219.644475102,2.554,2.507
219.644475102,2.554,2.507
219.644475102,2.554,2.507
219.644475102,2.554,2.507
219.644475102,2.554,2.507
219.644475102,2.554,2.507
219.644475102,2.554,2.507
