Time [s],CAN H,CAN L
214.517082022,3.356,1.501
214.517082042,3.356,1.501
214.517082062,3.361,1.501
214.517082082,3.361,1.501
214.517082102,3.361,1.506
214.517082122,3.361,1.506
214.517082142,3.356,1.506
214.517082162,3.356,1.506
214.517082182,3.356,1.506
214.517082202,3.356,1.506
214.517082222,3.361,1.501
214.517082242,3.361,1.501
214.517082262,3.361,1.501
214.517082282,3.356,1.501
214.517082302,3.356,1.501
214.517082322,3.356,1.506
214.517082342,3.351,1.511
214.517082362,3.335,1.532
214.517082382,3.294,1.568
214.517082402,3.222,1.64
214.517082422,3.119,1.749
214.517082442,3.011,1.857
214.517082462,2.929,1.945
214.517082482,2.888,1.991
214.517082502,2.873,2.007
214.517082522,2.847,2.022
214.517082542,2.811,2.063
214.517082562,2.765,2.115
214.517082582,2.734,2.156
214.517082602,2.713,2.177
214.517082622,2.708,2.182
214.517082642,2.698,2.182
214.517082662,2.693,2.187
214.517082682,2.688,2.198
214.517082702,2.682,2.198
214.517082722,2.677,2.203
214.517082742,2.677,2.203
214.517082762,2.672,2.208
214.517082782,2.662,2.213
214.517082802,2.657,2.223
214.517082822,2.646,2.229
214.517082842,2.636,2.239
214.517082862,2.626,2.249
214.517082882,2.616,2.26
214.517082902,2.605,2.265
214.517082922,2.595,2.275
214.517082942,2.585,2.285
214.517082962,2.569,2.296
214.517082982,2.559,2.306
214.517083002,2.549,2.316
214.517083022,2.539,2.327
214.517083042,2.528,2.337
214.517083062,2.518,2.342
214.517083082,2.513,2.352
214.517083102,2.503,2.363
214.517083122,2.497,2.368
214.517083142,2.492,2.373
214.517083162,2.487,2.378
214.517083182,2.482,2.383
214.517083202,2.482,2.389
214.517083222,2.477,2.394
214.517083242,2.477,2.399
214.517083262,2.477,2.404
214.517083282,2.472,2.404
214.517083302,2.472,2.404
214.517083322,2.472,2.409
214.517083342,2.472,2.409
214.517083362,2.472,2.409
214.517083382,2.472,2.409
214.517083402,2.472,2.409
214.517083422,2.472,2.409
214.517083442,2.467,2.414
214.517083462,2.467,2.414
214.517083462,2.467,2.414
214.517083462,2.467,2.414
214.517083462,2.467,2.414
214.517083462,2.467,2.414
214.517083462,2.467,2.414
214.517083462,2.467,2.414
214.517083462,2.467,2.414
214.517083462,2.467,2.414
214.517083462,2.467,2.414
214.517083462,2.467,2.414
214.517083462,2.467,2.414
214.517083462,2.467,2.414
214.517083462,2.467,2.414
214.517083462,2.467,2.414
214.517083462,2.467,2.414
