Time [s],CAN H,CAN L
215.586463922,3.525,1.434
215.586463942,3.531,1.434
215.586463962,3.536,1.429
215.586463982,3.536,1.429
215.586464002,3.536,1.429
215.586464022,3.536,1.429
215.586464042,3.536,1.429
215.586464062,3.536,1.429
215.586464082,3.536,1.424
215.586464102,3.536,1.424
215.586464122,3.536,1.429
215.586464142,3.536,1.429
215.586464162,3.531,1.434
215.586464182,3.531,1.434
215.586464202,3.525,1.434
215.586464222,3.525,1.434
215.586464242,3.525,1.434
215.586464262,3.525,1.434
215.586464282,3.525,1.434
215.586464302,3.52,1.434
215.586464322,3.52,1.434
215.586464342,3.525,1.434
215.586464362,3.525,1.434
215.586464382,3.525,1.434
215.586464402,3.52,1.434
215.586464422,3.52,1.434
215.586464442,3.52,1.434
215.586464462,3.52,1.434
215.586464482,3.52,1.439
215.586464502,3.52,1.439
215.586464522,3.525,1.439
215.586464542,3.525,1.439
215.586464562,3.52,1.434
215.586464582,3.52,1.434
215.586464602,3.52,1.434
215.586464622,3.52,1.434
215.586464642,3.52,1.434
215.586464662,3.52,1.434
215.586464682,3.52,1.434
215.586464702,3.52,1.434
215.586464722,3.52,1.434
215.586464742,3.52,1.434
215.586464762,3.52,1.434
215.586464782,3.52,1.434
215.586464802,3.52,1.434
215.586464822,3.52,1.434
215.586464842,3.52,1.434
215.586464862,3.52,1.434
215.586464882,3.52,1.434
215.586464902,3.515,1.434
215.586464922,3.515,1.434
215.586464942,3.515,1.434
215.586464962,3.515,1.434
215.586464982,3.515,1.434
215.586465002,3.515,1.434
215.586465022,3.52,1.434
215.586465042,3.52,1.434
215.586465062,3.52,1.434
215.586465082,3.52,1.434
215.586465102,3.52,1.434
215.586465122,3.515,1.434
215.586465142,3.515,1.434
215.586465162,3.51,1.439
215.586465182,3.489,1.46
215.586465202,3.438,1.506
215.586465222,3.351,1.594
215.586465242,3.227,1.713
215.586465262,3.094,1.842
215.586465282,3.001,1.94
215.586465302,2.965,1.986
215.586465322,2.955,1.996
215.586465342,2.934,2.012
215.586465362,2.893,2.058
215.586465382,2.837,2.12
215.586465402,2.796,2.172
215.586465422,2.785,2.198
215.586465442,2.785,2.198
215.586465462,2.785,2.198
215.586465482,2.775,2.208
215.586465502,2.765,2.213
215.586465522,2.754,2.218
215.586465542,2.754,2.223
215.586465562,2.749,2.223
215.586465582,2.744,2.223
215.586465602,2.729,2.229
215.586465622,2.718,2.239
215.586465642,2.703,2.244
215.586465662,2.688,2.254
215.586465682,2.677,2.265
215.586465702,2.662,2.275
215.586465722,2.657,2.285
215.586465742,2.646,2.301
215.586465762,2.636,2.316
215.586465782,2.626,2.332
215.586465802,2.621,2.347
215.586465822,2.611,2.363
215.586465842,2.6,2.373
215.586465862,2.59,2.383
215.586465882,2.58,2.394
215.586465902,2.569,2.404
215.586465922,2.559,2.414
215.586465942,2.554,2.42
215.586465962,2.544,2.425
215.586465982,2.539,2.425
215.586466002,2.528,2.43
215.586466022,2.528,2.435
215.586466042,2.523,2.44
215.586466062,2.523,2.44
215.586466082,2.518,2.445
215.586466102,2.513,2.445
215.586466122,2.513,2.445
215.586466142,2.513,2.45
215.586466162,2.513,2.45
215.586466182,2.513,2.456
215.586466202,2.513,2.456
215.586466222,2.513,2.461
215.586466242,2.513,2.461
215.586466262,2.508,2.456
215.586466282,2.508,2.456
215.586466282,2.508,2.456
215.586466282,2.508,2.456
215.586466282,2.508,2.456
