Time [s],CAN H,CAN L
245.174029782,3.633,1.382
245.174029802,3.633,1.388
245.174029822,3.633,1.393
245.174029842,3.633,1.393
245.174029862,3.628,1.393
245.174029882,3.628,1.398
245.174029902,3.623,1.398
245.174029922,3.623,1.398
245.174029942,3.623,1.398
245.174029962,3.618,1.403
245.174029982,3.613,1.408
245.174030002,3.608,1.408
245.174030022,3.608,1.413
245.174030042,3.603,1.413
245.174030062,3.603,1.413
245.174030082,3.603,1.418
245.174030102,3.597,1.418
245.174030122,3.597,1.424
245.174030142,3.592,1.429
245.174030162,3.592,1.429
245.174030182,3.592,1.434
245.174030202,3.592,1.434
245.174030222,3.587,1.434
245.174030242,3.587,1.439
245.174030262,3.587,1.439
245.174030282,3.587,1.439
245.174030302,3.582,1.439
245.174030322,3.582,1.439
245.174030342,3.577,1.439
245.174030362,3.577,1.439
245.174030382,3.577,1.439
245.174030402,3.577,1.439
245.174030422,3.577,1.439
245.174030442,3.577,1.439
245.174030462,3.572,1.444
245.174030482,3.572,1.444
245.174030502,3.572,1.444
245.174030522,3.572,1.444
245.174030542,3.577,1.444
245.174030562,3.577,1.444
245.174030582,3.577,1.444
245.174030602,3.577,1.444
245.174030622,3.577,1.444
245.174030642,3.572,1.444
245.174030662,3.572,1.444
245.174030682,3.572,1.444
245.174030702,3.572,1.444
245.174030722,3.577,1.444
245.174030742,3.577,1.444
245.174030762,3.577,1.444
245.174030782,3.577,1.444
245.174030802,3.577,1.444
245.174030822,3.577,1.444
245.174030842,3.577,1.444
245.174030862,3.577,1.444
245.174030882,3.577,1.444
245.174030902,3.577,1.444
245.174030922,3.577,1.444
245.174030942,3.577,1.444
245.174030962,3.572,1.444
245.174030982,3.567,1.449
245.174031002,3.556,1.46
245.174031022,3.536,1.48
245.174031042,3.505,1.511
245.174031062,3.469,1.547
245.174031082,3.428,1.594
245.174031102,3.382,1.64
245.174031122,3.335,1.692
245.174031142,3.284,1.749
245.174031162,3.232,1.805
245.174031182,3.176,1.867
245.174031202,3.125,1.924
245.174031222,3.068,1.981
245.174031242,3.017,2.038
245.174031262,2.97,2.094
245.174031282,2.924,2.141
245.174031302,2.883,2.182
245.174031322,2.847,2.223
245.174031342,2.816,2.26
245.174031362,2.785,2.291
245.174031382,2.76,2.316
245.174031402,2.729,2.332
245.174031422,2.708,2.352
245.174031442,2.693,2.363
245.174031462,2.682,2.378
245.174031482,2.672,2.389
245.174031502,2.662,2.394
245.174031522,2.657,2.399
245.174031542,2.652,2.404
245.174031562,2.646,2.404
245.174031582,2.641,2.409
245.174031602,2.631,2.409
245.174031622,2.631,2.414
245.174031642,2.626,2.42
245.174031662,2.626,2.42
245.174031682,2.621,2.425
245.174031702,2.621,2.43
245.174031722,2.616,2.43
245.174031742,2.611,2.435
245.174031762,2.605,2.435
245.174031782,2.605,2.44
245.174031802,2.6,2.445
245.174031822,2.6,2.45
245.174031842,2.6,2.456
245.174031862,2.595,2.461
245.174031882,2.585,2.466
245.174031902,2.58,2.466
245.174031922,2.575,2.471
245.174031942,2.575,2.476
245.174031962,2.575,2.481
245.174031982,2.569,2.481
245.174032002,2.569,2.487
245.174032022,2.564,2.492
245.174032042,2.559,2.492
245.174032062,2.559,2.497
245.174032082,2.554,2.497
245.174032102,2.554,2.502
245.174032122,2.549,2.502
245.174032142,2.549,2.502
245.174032162,2.549,2.502
245.174032162,2.549,2.502
245.174032162,2.549,2.502
245.174032162,2.549,2.502
245.174032162,2.549,2.502
245.174032162,2.549,2.502
245.174032162,2.549,2.502
245.174032162,2.549,2.502
245.174032162,2.549,2.502
