Time [s],CAN H,CAN L
214.947135722,2.472,2.414
214.947135742,2.472,2.42
214.947135762,2.472,2.414
214.947135782,2.472,2.414
214.947135802,2.472,2.414
214.947135802,2.472,2.414
214.947135802,2.472,2.414
214.947135802,2.472,2.414
214.947135802,2.472,2.414
214.947135802,2.472,2.414
214.947135802,2.472,2.414
214.947135802,2.472,2.414
214.947135802,2.472,2.414
214.947135802,2.472,2.414
214.947135802,2.472,2.414
214.947135802,2.472,2.414
214.947135802,2.472,2.414
214.947135802,2.472,2.414
214.947135802,2.472,2.414
214.947135802,2.472,2.414
