Time [s],CAN H,CAN L
216.248785482,3.556,1.46
216.248785502,3.561,1.46
216.248785522,3.561,1.46
216.248785542,3.556,1.46
216.248785562,3.556,1.46
216.248785582,3.556,1.46
216.248785602,3.556,1.46
216.248785622,3.556,1.455
216.248785642,3.556,1.455
216.248785662,3.556,1.455
216.248785682,3.556,1.455
216.248785702,3.556,1.455
216.248785722,3.556,1.455
216.248785742,3.556,1.46
216.248785762,3.556,1.46
216.248785782,3.556,1.46
216.248785802,3.556,1.46
216.248785822,3.556,1.46
216.248785842,3.556,1.46
216.248785862,3.556,1.46
216.248785882,3.556,1.465
216.248785902,3.556,1.46
216.248785922,3.556,1.46
216.248785942,3.561,1.46
216.248785962,3.561,1.46
216.248785982,3.561,1.46
216.248786002,3.561,1.46
216.248786022,3.556,1.46
216.248786042,3.556,1.46
216.248786062,3.556,1.46
216.248786082,3.556,1.46
216.248786102,3.561,1.46
216.248786122,3.561,1.465
216.248786142,3.556,1.465
216.248786162,3.556,1.465
216.248786182,3.556,1.465
216.248786202,3.556,1.46
216.248786222,3.556,1.46
216.248786242,3.561,1.46
216.248786262,3.561,1.46
216.248786282,3.561,1.46
216.248786302,3.556,1.46
216.248786322,3.556,1.46
216.248786342,3.546,1.47
216.248786362,3.52,1.496
216.248786382,3.459,1.558
216.248786402,3.351,1.661
216.248786422,3.222,1.795
216.248786442,3.099,1.914
216.248786462,3.022,1.991
216.248786482,2.996,2.017
216.248786502,2.986,2.022
216.248786522,2.96,2.048
216.248786542,2.903,2.105
216.248786562,2.852,2.162
216.248786582,2.816,2.203
216.248786602,2.811,2.213
216.248786622,2.811,2.218
216.248786642,2.806,2.218
216.248786662,2.796,2.229
216.248786682,2.785,2.234
216.248786702,2.78,2.239
216.248786722,2.78,2.244
216.248786742,2.78,2.244
216.248786762,2.77,2.249
216.248786782,2.76,2.26
216.248786802,2.749,2.27
216.248786822,2.734,2.275
216.248786842,2.724,2.285
216.248786862,2.713,2.296
216.248786882,2.698,2.306
216.248786902,2.688,2.321
216.248786922,2.672,2.332
216.248786942,2.662,2.342
216.248786962,2.652,2.352
216.248786982,2.641,2.368
216.248787002,2.631,2.383
216.248787022,2.626,2.399
216.248787042,2.616,2.409
216.248787062,2.611,2.42
216.248787082,2.6,2.43
216.248787102,2.59,2.44
216.248787122,2.585,2.445
216.248787142,2.575,2.45
216.248787162,2.569,2.456
216.248787182,2.564,2.461
216.248787202,2.559,2.461
216.248787222,2.554,2.461
216.248787242,2.549,2.461
216.248787262,2.544,2.466
216.248787282,2.544,2.466
216.248787302,2.539,2.466
216.248787322,2.539,2.471
216.248787342,2.539,2.471
216.248787362,2.539,2.471
216.248787382,2.539,2.476
216.248787402,2.539,2.476
216.248787422,2.539,2.481
216.248787442,2.539,2.481
216.248787462,2.539,2.487
216.248787462,2.539,2.487
216.248787462,2.539,2.487
216.248787462,2.539,2.487
