Time [s],CAN H,CAN L
219.296756982,3.603,1.527
219.296757002,3.608,1.527
219.296757022,3.608,1.532
219.296757042,3.608,1.532
219.296757062,3.608,1.532
219.296757082,3.608,1.532
219.296757102,3.608,1.532
219.296757122,3.603,1.532
219.296757142,3.608,1.532
219.296757162,3.608,1.532
219.296757182,3.608,1.532
219.296757202,3.608,1.532
219.296757222,3.608,1.532
219.296757242,3.603,1.532
219.296757262,3.603,1.532
219.296757282,3.603,1.532
219.296757302,3.608,1.532
219.296757322,3.608,1.532
219.296757342,3.608,1.532
219.296757362,3.608,1.537
219.296757382,3.608,1.537
219.296757402,3.608,1.537
219.296757422,3.608,1.532
219.296757442,3.608,1.532
219.296757462,3.608,1.532
219.296757482,3.608,1.532
219.296757502,3.608,1.532
219.296757522,3.608,1.532
219.296757542,3.608,1.532
219.296757562,3.608,1.532
219.296757582,3.608,1.532
219.296757602,3.608,1.532
219.296757622,3.608,1.537
219.296757642,3.603,1.547
219.296757662,3.577,1.563
219.296757682,3.531,1.615
219.296757702,3.433,1.707
219.296757722,3.294,1.842
219.296757742,3.145,1.991
219.296757762,3.027,2.115
219.296757782,2.965,2.182
219.296757802,2.955,2.192
219.296757822,2.97,2.177
219.296757842,2.97,2.172
219.296757862,2.939,2.192
219.296757882,2.888,2.239
219.296757902,2.847,2.28
219.296757922,2.821,2.301
219.296757942,2.811,2.306
219.296757962,2.816,2.296
219.296757982,2.821,2.285
219.296758002,2.821,2.275
219.296758022,2.821,2.275
219.296758042,2.816,2.285
219.296758062,2.806,2.296
219.296758082,2.796,2.311
219.296758102,2.785,2.327
219.296758122,2.775,2.337
219.296758142,2.77,2.352
219.296758162,2.765,2.363
219.296758182,2.754,2.373
219.296758202,2.744,2.383
219.296758222,2.729,2.399
219.296758242,2.718,2.414
219.296758262,2.708,2.425
219.296758282,2.698,2.44
219.296758302,2.688,2.45
219.296758322,2.677,2.461
219.296758342,2.667,2.466
219.296758362,2.652,2.476
219.296758382,2.641,2.481
219.296758402,2.631,2.487
219.296758422,2.626,2.492
219.296758442,2.616,2.497
219.296758462,2.616,2.502
219.296758482,2.611,2.507
219.296758502,2.605,2.512
219.296758522,2.6,2.518
219.296758542,2.595,2.518
219.296758562,2.595,2.523
219.296758582,2.595,2.523
219.296758602,2.595,2.523
219.296758622,2.59,2.528
219.296758642,2.59,2.528
219.296758662,2.59,2.528
219.296758682,2.585,2.528
219.296758702,2.585,2.528
219.296758722,2.585,2.528
219.296758742,2.59,2.533
219.296758762,2.59,2.533
219.296758762,2.59,2.533
219.296758762,2.59,2.533
219.296758762,2.59,2.533
219.296758762,2.59,2.533
219.296758762,2.59,2.533
219.296758762,2.59,2.533
219.296758762,2.59,2.533
219.296758762,2.59,2.533
219.296758762,2.59,2.533
219.296758762,2.59,2.533
219.296758762,2.59,2.533
219.296758762,2.59,2.533
219.296758762,2.59,2.533
219.296758762,2.59,2.533
219.296758762,2.59,2.533
219.296758762,2.59,2.533
219.296758762,2.59,2.533
219.296758762,2.59,2.533
