Time [s],CAN H,CAN L
217.265539122,2.569,2.43
217.265539142,2.564,2.435
217.265539162,2.559,2.44
217.265539182,2.554,2.445
217.265539202,2.544,2.45
217.265539222,2.539,2.45
217.265539242,2.533,2.456
217.265539262,2.533,2.456
217.265539282,2.533,2.456
217.265539302,2.528,2.456
217.265539322,2.528,2.461
217.265539342,2.528,2.461
217.265539362,2.528,2.466
217.265539382,2.528,2.466
217.265539402,2.528,2.466
217.265539422,2.528,2.471
217.265539442,2.528,2.471
217.265539462,2.528,2.471
217.265539462,2.528,2.471
217.265539462,2.528,2.471
217.265539462,2.528,2.471
217.265539462,2.528,2.471
217.265539462,2.528,2.471
