Time [s],CAN H,CAN L
213.878224182,3.392,1.532
213.878224202,3.392,1.532
213.878224222,3.392,1.537
213.878224242,3.392,1.537
213.878224262,3.392,1.537
213.878224282,3.392,1.537
213.878224302,3.392,1.532
213.878224322,3.392,1.532
213.878224342,3.392,1.532
213.878224362,3.392,1.532
213.878224382,3.392,1.532
213.878224402,3.392,1.537
213.878224422,3.397,1.537
213.878224442,3.397,1.537
213.878224462,3.397,1.537
213.878224482,3.397,1.537
213.878224502,3.392,1.537
213.878224522,3.392,1.537
213.878224542,3.397,1.537
213.878224562,3.392,1.537
213.878224582,3.392,1.537
213.878224602,3.392,1.537
213.878224622,3.382,1.542
213.878224642,3.361,1.563
213.878224662,3.315,1.609
213.878224682,3.238,1.692
213.878224702,3.13,1.805
213.878224722,3.027,1.914
213.878224742,2.955,1.991
213.878224762,2.919,2.027
213.878224782,2.898,2.038
213.878224802,2.878,2.063
213.878224822,2.837,2.11
213.878224842,2.79,2.162
213.878224862,2.765,2.203
213.878224882,2.749,2.213
213.878224902,2.739,2.218
213.878224922,2.734,2.218
213.878224942,2.729,2.223
213.878224962,2.724,2.229
213.878224982,2.724,2.234
213.878225002,2.718,2.234
213.878225022,2.713,2.234
213.878225042,2.708,2.239
213.878225062,2.698,2.244
213.878225082,2.693,2.254
213.878225102,2.682,2.265
213.878225122,2.672,2.275
213.878225142,2.662,2.285
213.878225162,2.652,2.291
213.878225182,2.641,2.301
213.878225202,2.626,2.311
213.878225222,2.616,2.321
213.878225242,2.6,2.332
213.878225262,2.59,2.342
213.878225282,2.575,2.352
213.878225302,2.564,2.363
213.878225322,2.559,2.373
213.878225342,2.549,2.383
213.878225362,2.539,2.389
213.878225382,2.533,2.394
213.878225402,2.528,2.399
213.878225422,2.518,2.404
213.878225442,2.513,2.414
213.878225462,2.513,2.42
213.878225482,2.508,2.425
213.878225502,2.508,2.43
213.878225522,2.508,2.43
213.878225542,2.508,2.435
213.878225562,2.503,2.44
213.878225582,2.503,2.44
213.878225602,2.503,2.445
213.878225622,2.503,2.445
213.878225642,2.503,2.445
213.878225662,2.503,2.45
213.878225682,2.503,2.45
213.878225702,2.503,2.45
213.878225722,2.497,2.45
213.878225742,2.503,2.45
213.878225742,2.503,2.45
213.878225742,2.503,2.45
213.878225742,2.503,2.45
213.878225742,2.503,2.45
213.878225742,2.503,2.45
213.878225742,2.503,2.45
213.878225742,2.503,2.45
213.878225742,2.503,2.45
213.878225742,2.503,2.45
213.878225742,2.503,2.45
213.878225742,2.503,2.45
213.878225742,2.503,2.45
213.878225742,2.503,2.45
213.878225742,2.503,2.45
213.878225742,2.503,2.45
213.878225742,2.503,2.45
213.878225742,2.503,2.45
213.878225742,2.503,2.45
213.878225742,2.503,2.45
213.878225742,2.503,2.45
