Time [s],CAN H,CAN L
223.929380722,3.335,1.48
223.929380742,3.335,1.48
223.929380762,3.335,1.48
223.929380782,3.335,1.48
223.929380802,3.335,1.48
223.929380822,3.335,1.48
223.929380842,3.335,1.486
223.929380862,3.335,1.486
223.929380882,3.335,1.486
223.929380902,3.335,1.486
223.929380922,3.335,1.48
223.929380942,3.335,1.48
223.929380962,3.335,1.48
223.929380982,3.335,1.48
223.929381002,3.34,1.486
223.929381022,3.34,1.486
223.929381042,3.335,1.486
223.929381062,3.335,1.486
223.929381082,3.335,1.486
223.929381102,3.335,1.486
223.929381122,3.335,1.48
223.929381142,3.34,1.48
223.929381162,3.34,1.48
223.929381182,3.335,1.48
223.929381202,3.335,1.48
223.929381222,3.33,1.491
223.929381242,3.304,1.517
223.929381262,3.248,1.573
223.929381282,3.161,1.666
223.929381302,3.053,1.78
223.929381322,2.955,1.883
223.929381342,2.893,1.95
223.929381362,2.862,1.976
223.929381382,2.842,1.991
223.929381402,2.816,2.017
223.929381422,2.775,2.069
223.929381442,2.734,2.115
223.929381462,2.703,2.151
223.929381482,2.693,2.167
223.929381502,2.693,2.167
223.929381522,2.682,2.172
223.929381542,2.677,2.177
223.929381562,2.672,2.182
223.929381582,2.672,2.187
223.929381602,2.667,2.187
223.929381622,2.667,2.192
223.929381642,2.662,2.198
223.929381662,2.657,2.208
223.929381682,2.646,2.213
223.929381702,2.636,2.223
223.929381722,2.621,2.229
223.929381742,2.611,2.239
223.929381762,2.6,2.249
223.929381782,2.59,2.26
223.929381802,2.575,2.27
223.929381822,2.564,2.275
223.929381842,2.554,2.285
223.929381862,2.544,2.296
223.929381882,2.528,2.306
223.929381902,2.518,2.321
223.929381922,2.508,2.327
223.929381942,2.497,2.332
223.929381962,2.487,2.342
223.929381982,2.482,2.347
223.929382002,2.477,2.352
223.929382022,2.472,2.363
223.929382042,2.467,2.368
223.929382062,2.461,2.368
223.929382082,2.461,2.373
223.929382102,2.461,2.378
223.929382122,2.456,2.383
223.929382142,2.456,2.389
223.929382162,2.456,2.394
223.929382182,2.456,2.394
223.929382202,2.456,2.394
223.929382222,2.456,2.399
223.929382242,2.456,2.399
223.929382262,2.456,2.399
223.929382282,2.456,2.399
223.929382302,2.456,2.404
223.929382322,2.456,2.404
223.929382342,2.456,2.399
223.929382342,2.456,2.399
223.929382342,2.456,2.399
223.929382342,2.456,2.399
223.929382342,2.456,2.399
223.929382342,2.456,2.399
223.929382342,2.456,2.399
223.929382342,2.456,2.399
223.929382342,2.456,2.399
223.929382342,2.456,2.399
223.929382342,2.456,2.399
223.929382342,2.456,2.399
