Time [s],CAN H,CAN L
213.645708742,3.541,1.449
213.645708762,3.546,1.449
213.645708782,3.546,1.455
213.645708802,3.546,1.455
213.645708822,3.541,1.449
213.645708842,3.541,1.449
213.645708862,3.541,1.449
213.645708882,3.541,1.449
213.645708902,3.541,1.449
213.645708922,3.541,1.444
213.645708942,3.541,1.444
213.645708962,3.541,1.444
213.645708982,3.541,1.444
213.645709002,3.531,1.449
213.645709022,3.515,1.47
213.645709042,3.474,1.511
213.645709062,3.392,1.594
213.645709082,3.274,1.713
213.645709102,3.14,1.842
213.645709122,3.037,1.945
213.645709142,2.991,1.991
213.645709162,2.975,2.002
213.645709182,2.96,2.017
213.645709202,2.914,2.058
213.645709222,2.852,2.115
213.645709242,2.806,2.167
213.645709262,2.79,2.198
213.645709282,2.79,2.203
213.645709302,2.79,2.203
213.645709322,2.785,2.208
213.645709342,2.775,2.218
213.645709362,2.765,2.223
213.645709382,2.765,2.229
213.645709402,2.76,2.229
213.645709422,2.754,2.234
213.645709442,2.744,2.239
213.645709462,2.734,2.249
213.645709482,2.718,2.26
213.645709502,2.708,2.265
213.645709522,2.693,2.275
213.645709542,2.682,2.285
213.645709562,2.672,2.296
213.645709582,2.662,2.306
213.645709602,2.652,2.321
213.645709622,2.636,2.332
213.645709642,2.626,2.347
213.645709662,2.616,2.363
213.645709682,2.605,2.378
213.645709702,2.6,2.389
213.645709722,2.59,2.399
213.645709742,2.58,2.409
213.645709762,2.575,2.42
213.645709782,2.564,2.425
213.645709802,2.559,2.43
213.645709822,2.549,2.435
213.645709842,2.544,2.435
213.645709862,2.544,2.44
213.645709882,2.539,2.44
213.645709902,2.533,2.445
213.645709922,2.528,2.445
213.645709942,2.523,2.445
213.645709962,2.523,2.45
213.645709982,2.523,2.45
213.645710002,2.523,2.456
213.645710022,2.523,2.456
213.645710042,2.518,2.461
213.645710062,2.518,2.461
213.645710082,2.523,2.461
213.645710102,2.523,2.461
213.645710122,2.523,2.466
213.645710122,2.523,2.466
213.645710122,2.523,2.466
213.645710122,2.523,2.466
