Time [s],CAN H,CAN L
216.225674542,3.551,1.455
216.225674562,3.551,1.455
216.225674582,3.546,1.455
216.225674602,3.546,1.455
216.225674622,3.546,1.455
216.225674642,3.546,1.455
216.225674662,3.551,1.455
216.225674682,3.551,1.455
216.225674702,3.551,1.46
216.225674722,3.551,1.46
216.225674742,3.551,1.46
216.225674762,3.551,1.465
216.225674782,3.551,1.465
216.225674802,3.551,1.46
216.225674822,3.551,1.46
216.225674842,3.546,1.46
216.225674862,3.546,1.46
216.225674882,3.546,1.455
216.225674902,3.541,1.455
216.225674922,3.546,1.46
216.225674942,3.546,1.46
216.225674962,3.546,1.455
216.225674982,3.551,1.455
216.225675002,3.551,1.455
216.225675022,3.551,1.455
216.225675042,3.546,1.455
216.225675062,3.546,1.455
216.225675082,3.546,1.455
216.225675102,3.546,1.455
216.225675122,3.546,1.455
216.225675142,3.546,1.455
216.225675162,3.546,1.455
216.225675182,3.546,1.455
216.225675202,3.541,1.449
216.225675222,3.541,1.455
216.225675242,3.541,1.455
216.225675262,3.546,1.455
216.225675282,3.551,1.455
216.225675302,3.546,1.455
216.225675322,3.546,1.455
216.225675342,3.541,1.455
216.225675362,3.541,1.455
216.225675382,3.546,1.455
216.225675402,3.546,1.455
216.225675422,3.546,1.46
216.225675442,3.546,1.46
216.225675462,3.541,1.46
216.225675482,3.531,1.47
216.225675502,3.495,1.501
216.225675522,3.428,1.563
216.225675542,3.315,1.671
216.225675562,3.181,1.805
216.225675582,3.068,1.924
216.225675602,3.001,1.991
216.225675622,2.981,2.012
216.225675642,2.97,2.017
216.225675662,2.934,2.048
216.225675682,2.883,2.105
216.225675702,2.832,2.167
216.225675722,2.806,2.203
216.225675742,2.801,2.213
216.225675762,2.801,2.208
216.225675782,2.796,2.213
216.225675802,2.785,2.229
216.225675822,2.78,2.239
216.225675842,2.775,2.239
216.225675862,2.77,2.239
216.225675882,2.765,2.239
216.225675902,2.76,2.244
216.225675922,2.744,2.249
216.225675942,2.734,2.26
216.225675962,2.718,2.27
216.225675982,2.708,2.28
216.225676002,2.693,2.291
216.225676022,2.688,2.301
216.225676042,2.677,2.311
216.225676062,2.667,2.327
216.225676082,2.652,2.342
216.225676102,2.641,2.352
216.225676122,2.636,2.368
216.225676142,2.626,2.383
216.225676162,2.616,2.394
216.225676182,2.605,2.404
216.225676202,2.595,2.414
216.225676222,2.585,2.425
216.225676242,2.58,2.43
216.225676262,2.569,2.44
216.225676282,2.564,2.445
216.225676302,2.559,2.45
216.225676322,2.554,2.45
216.225676342,2.544,2.45
216.225676362,2.539,2.45
216.225676382,2.533,2.456
216.225676402,2.533,2.456
216.225676422,2.528,2.461
216.225676442,2.528,2.461
216.225676462,2.528,2.461
216.225676482,2.528,2.466
216.225676502,2.528,2.466
216.225676522,2.533,2.471
216.225676542,2.533,2.471
216.225676562,2.533,2.476
216.225676582,2.533,2.476
216.225676602,2.528,2.476
216.225676602,2.528,2.476
216.225676602,2.528,2.476
216.225676602,2.528,2.476
