Time [s],CAN H,CAN L
214.397895662,3.346,1.671
214.397895682,3.299,1.723
214.397895702,3.243,1.78
214.397895722,3.181,1.836
214.397895742,3.125,1.898
214.397895762,3.073,1.955
214.397895782,3.022,2.012
214.397895802,2.97,2.063
214.397895822,2.924,2.115
214.397895842,2.883,2.162
214.397895862,2.847,2.203
214.397895882,2.816,2.239
214.397895902,2.785,2.27
214.397895922,2.754,2.296
214.397895942,2.729,2.311
214.397895962,2.703,2.332
214.397895982,2.688,2.347
214.397896002,2.677,2.363
214.397896022,2.667,2.378
214.397896042,2.657,2.389
214.397896062,2.652,2.394
214.397896082,2.641,2.399
214.397896102,2.636,2.404
214.397896122,2.636,2.409
214.397896142,2.631,2.409
214.397896162,2.626,2.414
214.397896182,2.626,2.414
214.397896202,2.621,2.42
214.397896222,2.616,2.42
214.397896242,2.616,2.42
214.397896262,2.611,2.425
214.397896282,2.611,2.43
214.397896302,2.605,2.435
214.397896322,2.605,2.435
214.397896342,2.6,2.44
214.397896362,2.595,2.445
214.397896382,2.59,2.45
214.397896402,2.585,2.456
214.397896422,2.58,2.456
214.397896442,2.58,2.461
214.397896462,2.575,2.466
214.397896482,2.575,2.471
214.397896502,2.569,2.476
214.397896522,2.564,2.481
214.397896542,2.564,2.487
214.397896562,2.559,2.487
214.397896582,2.559,2.487
214.397896602,2.554,2.492
214.397896622,2.554,2.497
214.397896642,2.554,2.497
214.397896662,2.549,2.497
214.397896682,2.544,2.497
214.397896702,2.544,2.497
214.397896702,2.544,2.497
214.397896702,2.544,2.497
214.397896702,2.544,2.497
214.397896702,2.544,2.497
214.397896702,2.544,2.497
214.397896702,2.544,2.497
214.397896702,2.544,2.497
