Time [s],CAN H,CAN L
230.308586942,2.364,2.301
230.308586962,2.359,2.301
230.308586982,2.359,2.306
230.308587002,2.353,2.306
230.308587022,2.353,2.311
230.308587042,2.353,2.311
230.308587062,2.353,2.316
230.308587082,2.348,2.316
230.308587102,2.343,2.316
230.308587122,2.343,2.316
230.308587142,2.343,2.316
230.308587142,2.343,2.316
230.308587142,2.343,2.316
230.308587142,2.343,2.316
230.308587142,2.343,2.316
230.308587142,2.343,2.316
230.308587142,2.343,2.316
