Time [s],CAN H,CAN L
239.644183302,2.549,2.492
239.644183322,2.544,2.497
239.644183342,2.544,2.497
239.644183342,2.544,2.497
239.644183342,2.544,2.497
239.644183342,2.544,2.497
239.644183342,2.544,2.497
239.644183342,2.544,2.497
239.644183342,2.544,2.497
239.644183342,2.544,2.497
239.644183342,2.544,2.497
239.644183342,2.544,2.497
