Time [s],CAN H,CAN L
215.085986782,2.533,2.476
215.085986782,2.533,2.476
215.085986782,2.533,2.476
215.085986782,2.533,2.476
215.085986782,2.533,2.476
215.085986782,2.533,2.476
215.085986782,2.533,2.476
215.085986782,2.533,2.476
215.085986782,2.533,2.476
215.085986782,2.533,2.476
215.085986782,2.533,2.476
215.085986782,2.533,2.476
215.085986782,2.533,2.476
