Time [s],CAN H,CAN L
227.208219722,3.592,1.522
227.208219742,3.592,1.522
227.208219762,3.592,1.522
227.208219782,3.592,1.522
227.208219802,3.592,1.522
227.208219822,3.592,1.522
227.208219842,3.592,1.522
227.208219862,3.592,1.527
227.208219882,3.592,1.522
227.208219902,3.592,1.522
227.208219922,3.592,1.522
227.208219942,3.592,1.527
227.208219962,3.592,1.527
227.208219982,3.592,1.522
227.208220002,3.592,1.522
227.208220022,3.592,1.522
227.208220042,3.592,1.527
227.208220062,3.592,1.527
227.208220082,3.592,1.522
227.208220102,3.592,1.527
227.208220122,3.592,1.527
227.208220142,3.592,1.527
227.208220162,3.592,1.527
227.208220182,3.597,1.527
227.208220202,3.597,1.527
227.208220222,3.597,1.527
227.208220242,3.597,1.527
227.208220262,3.597,1.527
227.208220282,3.592,1.527
227.208220302,3.592,1.527
227.208220322,3.592,1.527
227.208220342,3.597,1.527
227.208220362,3.597,1.527
227.208220382,3.597,1.527
227.208220402,3.597,1.532
227.208220422,3.597,1.527
227.208220442,3.592,1.527
227.208220462,3.592,1.527
227.208220482,3.592,1.532
227.208220502,3.592,1.532
227.208220522,3.587,1.537
227.208220542,3.572,1.558
227.208220562,3.525,1.604
227.208220582,3.438,1.692
227.208220602,3.31,1.821
227.208220622,3.155,1.971
227.208220642,3.032,2.1
227.208220662,2.96,2.172
227.208220682,2.945,2.187
227.208220702,2.96,2.167
227.208220722,2.96,2.156
227.208220742,2.929,2.177
227.208220762,2.878,2.213
227.208220782,2.826,2.254
227.208220802,2.796,2.285
227.208220822,2.79,2.291
227.208220842,2.79,2.285
227.208220862,2.801,2.275
227.208220882,2.801,2.265
227.208220902,2.801,2.26
227.208220922,2.796,2.265
227.208220942,2.785,2.28
227.208220962,2.775,2.291
227.208220982,2.77,2.306
227.208221002,2.76,2.321
227.208221022,2.749,2.332
227.208221042,2.744,2.347
227.208221062,2.734,2.358
227.208221082,2.729,2.373
227.208221102,2.718,2.389
227.208221122,2.703,2.399
227.208221142,2.693,2.414
227.208221162,2.682,2.425
227.208221182,2.677,2.44
227.208221202,2.667,2.45
227.208221222,2.657,2.461
227.208221242,2.646,2.471
227.208221262,2.631,2.476
227.208221282,2.621,2.481
227.208221302,2.611,2.487
227.208221322,2.605,2.487
227.208221342,2.595,2.492
227.208221362,2.59,2.492
227.208221382,2.585,2.497
227.208221402,2.585,2.497
227.208221422,2.58,2.502
227.208221442,2.575,2.502
227.208221462,2.575,2.507
227.208221482,2.569,2.507
227.208221502,2.569,2.512
227.208221522,2.569,2.512
227.208221542,2.569,2.512
227.208221562,2.569,2.512
227.208221582,2.569,2.512
227.208221602,2.575,2.518
227.208221622,2.575,2.518
227.208221642,2.575,2.523
227.208221642,2.575,2.523
227.208221642,2.575,2.523
227.208221642,2.575,2.523
227.208221642,2.575,2.523
227.208221642,2.575,2.523
227.208221642,2.575,2.523
227.208221642,2.575,2.523
227.208221642,2.575,2.523
227.208221642,2.575,2.523
227.208221642,2.575,2.523
227.208221642,2.575,2.523
227.208221642,2.575,2.523
227.208221642,2.575,2.523
227.208221642,2.575,2.523
227.208221642,2.575,2.523
227.208221642,2.575,2.523
227.208221642,2.575,2.523
227.208221642,2.575,2.523
