Time [s],CAN H,CAN L
217.976480642,2.605,2.471
217.976480662,2.595,2.471
217.976480682,2.59,2.476
217.976480702,2.58,2.481
217.976480722,2.569,2.481
217.976480742,2.564,2.481
217.976480762,2.559,2.481
217.976480782,2.554,2.481
217.976480802,2.554,2.481
217.976480822,2.549,2.487
217.976480842,2.549,2.487
217.976480862,2.549,2.487
217.976480882,2.549,2.492
217.976480902,2.549,2.492
217.976480922,2.554,2.497
217.976480942,2.554,2.497
217.976480962,2.554,2.502
217.976480982,2.554,2.502
217.976480982,2.554,2.502
217.976480982,2.554,2.502
217.976480982,2.554,2.502
217.976480982,2.554,2.502
217.976480982,2.554,2.502
217.976480982,2.554,2.502
217.976480982,2.554,2.502
217.976480982,2.554,2.502
217.976480982,2.554,2.502
217.976480982,2.554,2.502
217.976480982,2.554,2.502
217.976480982,2.554,2.502
217.976480982,2.554,2.502
217.976480982,2.554,2.502
217.976480982,2.554,2.502
