Time [s],CAN H,CAN L
245.098592182,3.155,1.465
245.098592202,3.15,1.465
245.098592222,3.15,1.465
245.098592242,3.15,1.465
245.098592262,3.15,1.465
245.098592282,3.15,1.465
245.098592302,3.145,1.465
245.098592322,3.145,1.46
245.098592342,3.14,1.46
245.098592362,3.14,1.46
245.098592382,3.14,1.46
245.098592402,3.14,1.46
245.098592422,3.145,1.46
245.098592442,3.145,1.46
245.098592462,3.145,1.46
245.098592482,3.14,1.46
245.098592502,3.135,1.46
245.098592522,3.135,1.46
245.098592542,3.135,1.46
245.098592562,3.135,1.455
245.098592582,3.135,1.455
245.098592602,3.135,1.455
245.098592622,3.135,1.455
245.098592642,3.135,1.455
245.098592662,3.13,1.455
245.098592682,3.13,1.455
245.098592702,3.13,1.455
245.098592722,3.13,1.455
245.098592742,3.135,1.455
245.098592762,3.135,1.449
245.098592782,3.135,1.449
245.098592802,3.135,1.455
245.098592822,3.135,1.455
245.098592842,3.13,1.449
245.098592862,3.13,1.449
245.098592882,3.13,1.449
245.098592902,3.13,1.449
245.098592922,3.13,1.449
245.098592942,3.13,1.449
245.098592962,3.13,1.449
245.098592982,3.13,1.449
245.098593002,3.135,1.449
245.098593022,3.13,1.449
245.098593042,3.13,1.449
245.098593062,3.119,1.449
245.098593082,3.114,1.46
245.098593102,3.099,1.475
245.098593122,3.078,1.501
245.098593142,3.047,1.537
245.098593162,3.017,1.578
245.098593182,2.986,1.62
245.098593202,2.955,1.666
245.098593222,2.914,1.718
245.098593242,2.873,1.769
245.098593262,2.832,1.826
245.098593282,2.79,1.878
245.098593302,2.754,1.929
245.098593322,2.713,1.976
245.098593342,2.677,2.022
245.098593362,2.641,2.063
245.098593382,2.611,2.1
245.098593402,2.585,2.136
245.098593422,2.559,2.162
245.098593442,2.533,2.182
245.098593462,2.513,2.203
245.098593482,2.492,2.218
245.098593502,2.477,2.229
245.098593522,2.467,2.239
245.098593542,2.461,2.249
245.098593562,2.451,2.254
245.098593582,2.446,2.26
245.098593602,2.441,2.26
245.098593622,2.436,2.265
245.098593642,2.431,2.265
245.098593662,2.431,2.265
245.098593682,2.431,2.27
245.098593702,2.425,2.27
245.098593722,2.425,2.27
245.098593742,2.42,2.27
245.098593762,2.42,2.275
245.098593782,2.415,2.275
245.098593802,2.41,2.275
245.098593822,2.41,2.275
245.098593842,2.405,2.28
245.098593862,2.41,2.291
245.098593882,2.42,2.306
245.098593902,2.425,2.316
245.098593922,2.42,2.321
245.098593942,2.41,2.316
245.098593962,2.4,2.311
245.098593982,2.384,2.306
245.098594002,2.374,2.301
245.098594022,2.369,2.301
245.098594042,2.369,2.311
245.098594062,2.374,2.321
245.098594082,2.379,2.332
245.098594102,2.384,2.337
245.098594122,2.384,2.342
245.098594142,2.379,2.342
245.098594162,2.374,2.337
245.098594182,2.364,2.337
245.098594202,2.364,2.337
245.098594222,2.364,2.337
245.098594242,2.364,2.337
245.098594242,2.364,2.337
245.098594242,2.364,2.337
245.098594242,2.364,2.337
245.098594242,2.364,2.337
245.098594242,2.364,2.337
245.098594242,2.364,2.337
245.098594242,2.364,2.337
245.098594242,2.364,2.337
