Time [s],CAN H,CAN L
214.465554042,2.564,2.45
214.465554062,2.559,2.45
214.465554082,2.549,2.456
214.465554102,2.544,2.456
214.465554122,2.539,2.456
214.465554142,2.539,2.461
214.465554162,2.539,2.461
214.465554182,2.533,2.461
214.465554202,2.533,2.466
214.465554222,2.533,2.471
214.465554242,2.533,2.476
214.465554262,2.533,2.476
214.465554282,2.539,2.476
214.465554302,2.533,2.481
214.465554322,2.533,2.481
214.465554342,2.528,2.481
214.465554342,2.528,2.481
214.465554342,2.528,2.481
214.465554342,2.528,2.481
214.465554342,2.528,2.481
214.465554342,2.528,2.481
214.465554342,2.528,2.481
