Time [s],CAN H,CAN L
215.430074182,2.533,2.383
215.430074202,2.528,2.394
215.430074222,2.523,2.404
215.430074242,2.513,2.409
215.430074262,2.513,2.414
215.430074282,2.508,2.42
215.430074302,2.503,2.425
215.430074322,2.503,2.425
215.430074342,2.503,2.43
215.430074362,2.503,2.435
215.430074382,2.503,2.44
215.430074402,2.503,2.44
215.430074422,2.503,2.445
215.430074442,2.503,2.445
215.430074462,2.503,2.45
215.430074482,2.503,2.45
215.430074502,2.503,2.45
215.430074522,2.503,2.456
215.430074542,2.503,2.456
215.430074562,2.503,2.456
215.430074562,2.503,2.456
215.430074562,2.503,2.456
215.430074562,2.503,2.456
215.430074562,2.503,2.456
215.430074562,2.503,2.456
215.430074562,2.503,2.456
215.430074562,2.503,2.456
215.430074562,2.503,2.456
215.430074562,2.503,2.456
215.430074562,2.503,2.456
215.430074562,2.503,2.456
215.430074562,2.503,2.456
215.430074562,2.503,2.456
215.430074562,2.503,2.456
215.430074562,2.503,2.456
215.430074562,2.503,2.456
215.430074562,2.503,2.456
215.430074562,2.503,2.456
215.430074562,2.503,2.456
215.430074562,2.503,2.456
215.430074562,2.503,2.456
215.430074562,2.503,2.456
215.430074562,2.503,2.456
