Time [s],CAN H,CAN L
214.427248562,2.513,2.368
214.427248582,2.508,2.373
214.427248602,2.503,2.383
214.427248622,2.492,2.389
214.427248642,2.492,2.394
214.427248662,2.487,2.399
214.427248682,2.487,2.399
214.427248702,2.487,2.404
214.427248722,2.482,2.404
214.427248742,2.482,2.409
214.427248762,2.477,2.409
214.427248782,2.477,2.414
214.427248802,2.477,2.414
214.427248822,2.477,2.42
214.427248842,2.477,2.42
214.427248862,2.472,2.425
214.427248882,2.472,2.425
214.427248902,2.472,2.425
214.427248922,2.472,2.425
214.427248942,2.472,2.425
214.427248942,2.472,2.425
214.427248942,2.472,2.425
214.427248942,2.472,2.425
214.427248942,2.472,2.425
214.427248942,2.472,2.425
214.427248942,2.472,2.425
214.427248942,2.472,2.425
214.427248942,2.472,2.425
214.427248942,2.472,2.425
214.427248942,2.472,2.425
214.427248942,2.472,2.425
214.427248942,2.472,2.425
214.427248942,2.472,2.425
214.427248942,2.472,2.425
214.427248942,2.472,2.425
214.427248942,2.472,2.425
