Time [s],CAN H,CAN L
216.738445082,3.397,1.542
216.738445102,3.397,1.542
216.738445122,3.397,1.542
216.738445142,3.397,1.537
216.738445162,3.397,1.537
216.738445182,3.397,1.537
216.738445202,3.397,1.537
216.738445222,3.397,1.542
216.738445242,3.397,1.542
216.738445262,3.397,1.542
216.738445282,3.397,1.537
216.738445302,3.397,1.537
216.738445322,3.392,1.542
216.738445342,3.392,1.537
216.738445362,3.392,1.537
216.738445382,3.397,1.532
216.738445402,3.397,1.532
216.738445422,3.397,1.537
216.738445442,3.397,1.537
216.738445462,3.397,1.537
216.738445482,3.392,1.537
216.738445502,3.397,1.532
216.738445522,3.397,1.532
216.738445542,3.397,1.537
216.738445562,3.392,1.537
216.738445582,3.382,1.547
216.738445602,3.356,1.573
216.738445622,3.304,1.625
216.738445642,3.217,1.718
216.738445662,3.109,1.831
216.738445682,3.011,1.94
216.738445702,2.945,2.007
216.738445722,2.914,2.033
216.738445742,2.893,2.043
216.738445762,2.862,2.074
216.738445782,2.821,2.12
216.738445802,2.785,2.172
216.738445822,2.76,2.208
216.738445842,2.744,2.218
216.738445862,2.739,2.218
216.738445882,2.734,2.218
216.738445902,2.729,2.223
216.738445922,2.724,2.234
216.738445942,2.718,2.239
216.738445962,2.713,2.239
216.738445982,2.713,2.244
216.738446002,2.708,2.249
216.738446022,2.703,2.26
216.738446042,2.693,2.27
216.738446062,2.682,2.275
216.738446082,2.672,2.285
216.738446102,2.662,2.291
216.738446122,2.652,2.301
216.738446142,2.636,2.306
216.738446162,2.626,2.316
216.738446182,2.611,2.327
216.738446202,2.6,2.337
216.738446222,2.585,2.347
216.738446242,2.575,2.352
216.738446262,2.564,2.363
216.738446282,2.554,2.373
216.738446302,2.549,2.383
216.738446322,2.539,2.389
216.738446342,2.533,2.399
216.738446362,2.528,2.404
216.738446382,2.523,2.409
216.738446402,2.518,2.414
216.738446422,2.518,2.42
216.738446442,2.513,2.425
216.738446462,2.513,2.43
216.738446482,2.513,2.435
216.738446502,2.508,2.435
216.738446522,2.508,2.44
216.738446542,2.508,2.44
216.738446562,2.508,2.44
216.738446582,2.508,2.44
216.738446602,2.503,2.445
216.738446622,2.503,2.445
216.738446642,2.508,2.45
216.738446662,2.508,2.45
216.738446682,2.508,2.456
216.738446682,2.508,2.456
216.738446682,2.508,2.456
216.738446682,2.508,2.456
216.738446682,2.508,2.456
216.738446682,2.508,2.456
216.738446682,2.508,2.456
216.738446682,2.508,2.456
216.738446682,2.508,2.456
216.738446682,2.508,2.456
216.738446682,2.508,2.456
216.738446682,2.508,2.456
216.738446682,2.508,2.456
216.738446682,2.508,2.456
216.738446682,2.508,2.456
216.738446682,2.508,2.456
216.738446682,2.508,2.456
216.738446682,2.508,2.456
216.738446682,2.508,2.456
216.738446682,2.508,2.456
216.738446682,2.508,2.456
216.738446682,2.508,2.456
216.738446682,2.508,2.456
216.738446682,2.508,2.456
216.738446682,2.508,2.456
216.738446682,2.508,2.456
