Time [s],CAN H,CAN L
213.585940482,3.567,1.455
213.585940502,3.567,1.449
213.585940522,3.567,1.449
213.585940542,3.567,1.455
213.585940562,3.572,1.455
213.585940582,3.572,1.455
213.585940602,3.572,1.46
213.585940622,3.572,1.46
213.585940642,3.567,1.46
213.585940662,3.567,1.46
213.585940682,3.567,1.46
213.585940702,3.567,1.465
213.585940722,3.567,1.465
213.585940742,3.561,1.465
213.585940762,3.561,1.465
213.585940782,3.561,1.465
213.585940802,3.561,1.465
213.585940822,3.561,1.465
213.585940842,3.561,1.465
213.585940862,3.561,1.465
213.585940882,3.561,1.465
213.585940902,3.561,1.465
213.585940922,3.561,1.465
213.585940942,3.561,1.465
213.585940962,3.561,1.47
213.585940982,3.561,1.47
213.585941002,3.561,1.47
213.585941022,3.561,1.47
213.585941042,3.561,1.47
213.585941062,3.561,1.47
213.585941082,3.561,1.47
213.585941102,3.556,1.465
213.585941122,3.556,1.465
213.585941142,3.556,1.465
213.585941162,3.556,1.465
213.585941182,3.556,1.47
213.585941202,3.556,1.47
213.585941222,3.556,1.47
213.585941242,3.556,1.47
213.585941262,3.556,1.47
213.585941282,3.561,1.47
213.585941302,3.561,1.47
213.585941322,3.561,1.47
213.585941342,3.561,1.47
213.585941362,3.561,1.47
213.585941382,3.561,1.47
213.585941402,3.561,1.47
213.585941422,3.561,1.47
213.585941442,3.561,1.47
213.585941462,3.556,1.47
213.585941482,3.556,1.47
213.585941502,3.556,1.47
213.585941522,3.556,1.465
213.585941542,3.556,1.465
213.585941562,3.561,1.465
213.585941582,3.561,1.465
213.585941602,3.561,1.47
213.585941622,3.561,1.47
213.585941642,3.561,1.475
213.585941662,3.551,1.48
213.585941682,3.531,1.496
213.585941702,3.479,1.547
213.585941722,3.387,1.635
213.585941742,3.258,1.759
213.585941762,3.13,1.888
213.585941782,3.037,1.976
213.585941802,3.001,2.012
213.585941822,2.991,2.022
213.585941842,2.97,2.043
213.585941862,2.919,2.089
213.585941882,2.857,2.151
213.585941902,2.821,2.198
213.585941922,2.806,2.218
213.585941942,2.811,2.218
213.585941962,2.811,2.223
213.585941982,2.806,2.229
213.585942002,2.796,2.239
213.585942022,2.785,2.249
213.585942042,2.78,2.249
213.585942062,2.78,2.249
213.585942082,2.775,2.254
213.585942102,2.765,2.26
213.585942122,2.754,2.27
213.585942142,2.739,2.28
213.585942162,2.729,2.291
213.585942182,2.713,2.296
213.585942202,2.703,2.306
213.585942222,2.693,2.321
213.585942242,2.677,2.332
213.585942262,2.667,2.347
213.585942282,2.657,2.363
213.585942302,2.646,2.373
213.585942322,2.636,2.383
213.585942342,2.626,2.399
213.585942362,2.621,2.409
213.585942382,2.611,2.42
213.585942402,2.6,2.43
213.585942422,2.595,2.44
213.585942442,2.585,2.445
213.585942462,2.58,2.456
213.585942482,2.575,2.461
213.585942502,2.564,2.461
213.585942522,2.559,2.466
213.585942542,2.554,2.466
213.585942562,2.554,2.466
213.585942582,2.549,2.471
213.585942602,2.549,2.471
213.585942622,2.549,2.471
213.585942642,2.544,2.476
213.585942662,2.544,2.476
213.585942682,2.544,2.476
213.585942702,2.544,2.481
213.585942722,2.544,2.481
213.585942742,2.539,2.481
213.585942762,2.539,2.487
213.585942782,2.539,2.487
213.585942782,2.539,2.487
213.585942782,2.539,2.487
213.585942782,2.539,2.487
213.585942782,2.539,2.487
