Time [s],CAN H,CAN L
216.236652782,3.577,1.434
216.236652802,3.572,1.434
216.236652822,3.572,1.434
216.236652842,3.572,1.434
216.236652862,3.572,1.434
216.236652882,3.572,1.434
216.236652902,3.572,1.434
216.236652922,3.572,1.434
216.236652942,3.572,1.434
216.236652962,3.572,1.439
216.236652982,3.572,1.439
216.236653002,3.572,1.439
216.236653022,3.572,1.439
216.236653042,3.572,1.439
216.236653062,3.572,1.439
216.236653082,3.572,1.444
216.236653102,3.572,1.444
216.236653122,3.572,1.444
216.236653142,3.572,1.444
216.236653162,3.572,1.444
216.236653182,3.572,1.444
216.236653202,3.572,1.444
216.236653222,3.572,1.444
216.236653242,3.561,1.449
216.236653262,3.546,1.465
216.236653282,3.505,1.501
216.236653302,3.433,1.578
216.236653322,3.315,1.697
216.236653342,3.166,1.847
216.236653362,3.017,2.002
216.236653382,2.898,2.131
216.236653402,2.821,2.213
216.236653422,2.785,2.249
216.236653442,2.78,2.249
216.236653462,2.79,2.239
216.236653482,2.806,2.218
216.236653502,2.816,2.203
216.236653522,2.821,2.187
216.236653542,2.816,2.182
216.236653562,2.806,2.192
216.236653582,2.79,2.208
216.236653602,2.775,2.229
216.236653622,2.76,2.249
216.236653642,2.754,2.26
216.236653662,2.744,2.265
216.236653682,2.744,2.27
216.236653702,2.739,2.275
216.236653722,2.734,2.28
216.236653742,2.729,2.285
216.236653762,2.718,2.291
216.236653782,2.703,2.301
216.236653802,2.688,2.316
216.236653822,2.672,2.337
216.236653842,2.657,2.352
216.236653862,2.646,2.368
216.236653882,2.631,2.383
216.236653902,2.621,2.399
216.236653922,2.611,2.404
216.236653942,2.595,2.414
216.236653962,2.59,2.42
216.236653982,2.585,2.425
216.236654002,2.58,2.435
216.236654022,2.569,2.44
216.236654042,2.564,2.445
216.236654062,2.559,2.45
216.236654082,2.554,2.456
216.236654102,2.554,2.461
216.236654122,2.549,2.466
216.236654142,2.544,2.466
216.236654162,2.544,2.471
216.236654182,2.544,2.471
216.236654202,2.544,2.466
216.236654222,2.539,2.466
216.236654242,2.539,2.471
216.236654262,2.539,2.471
216.236654282,2.533,2.476
216.236654302,2.533,2.476
216.236654322,2.533,2.481
216.236654342,2.533,2.481
216.236654362,2.533,2.481
216.236654362,2.533,2.481
216.236654362,2.533,2.481
216.236654362,2.533,2.481
216.236654362,2.533,2.481
216.236654362,2.533,2.481
216.236654362,2.533,2.481
216.236654362,2.533,2.481
216.236654362,2.533,2.481
216.236654362,2.533,2.481
216.236654362,2.533,2.481
216.236654362,2.533,2.481
216.236654362,2.533,2.481
216.236654362,2.533,2.481
