Time [s],CAN H,CAN L
214.579662242,3.402,1.532
214.579662262,3.397,1.532
214.579662282,3.397,1.532
214.579662302,3.397,1.532
214.579662322,3.392,1.532
214.579662342,3.392,1.537
214.579662362,3.392,1.537
214.579662382,3.392,1.537
214.579662402,3.392,1.537
214.579662422,3.392,1.537
214.579662442,3.392,1.537
214.579662462,3.387,1.537
214.579662482,3.387,1.537
214.579662502,3.387,1.537
214.579662522,3.387,1.537
214.579662542,3.392,1.537
214.579662562,3.392,1.532
214.579662582,3.392,1.532
214.579662602,3.392,1.532
214.579662622,3.392,1.532
214.579662642,3.392,1.532
214.579662662,3.392,1.532
214.579662682,3.392,1.537
214.579662702,3.392,1.537
214.579662722,3.392,1.537
214.579662742,3.392,1.532
214.579662762,3.392,1.532
214.579662782,3.392,1.532
214.579662802,3.392,1.532
214.579662822,3.392,1.532
214.579662842,3.392,1.532
214.579662862,3.392,1.527
214.579662882,3.392,1.532
214.579662902,3.387,1.532
214.579662922,3.387,1.532
214.579662942,3.392,1.532
214.579662962,3.392,1.532
214.579662982,3.392,1.532
214.579663002,3.392,1.532
214.579663022,3.392,1.532
214.579663042,3.392,1.532
214.579663062,3.392,1.532
214.579663082,3.392,1.532
214.579663102,3.392,1.532
214.579663122,3.392,1.532
214.579663142,3.387,1.527
214.579663162,3.387,1.527
214.579663182,3.387,1.527
214.579663202,3.387,1.532
214.579663222,3.382,1.532
214.579663242,3.371,1.547
214.579663262,3.335,1.584
214.579663282,3.268,1.656
214.579663302,3.171,1.754
214.579663322,3.063,1.867
214.579663342,2.975,1.965
214.579663362,2.924,2.012
214.579663382,2.903,2.027
214.579663402,2.883,2.043
214.579663422,2.847,2.079
214.579663442,2.806,2.136
214.579663462,2.77,2.182
214.579663482,2.749,2.208
214.579663502,2.744,2.218
214.579663522,2.739,2.218
214.579663542,2.729,2.218
214.579663562,2.724,2.229
214.579663582,2.718,2.234
214.579663602,2.718,2.234
214.579663622,2.713,2.239
214.579663642,2.708,2.239
214.579663662,2.703,2.244
214.579663682,2.693,2.254
214.579663702,2.688,2.265
214.579663722,2.677,2.275
214.579663742,2.662,2.28
214.579663762,2.652,2.291
214.579663782,2.636,2.296
214.579663802,2.626,2.306
214.579663822,2.616,2.316
214.579663842,2.605,2.327
214.579663862,2.59,2.337
214.579663882,2.58,2.347
214.579663902,2.569,2.358
214.579663922,2.559,2.363
214.579663942,2.549,2.373
214.579663962,2.539,2.378
214.579663982,2.533,2.389
214.579664002,2.523,2.394
214.579664022,2.518,2.399
214.579664042,2.513,2.404
214.579664062,2.508,2.409
214.579664082,2.503,2.414
214.579664102,2.503,2.42
214.579664122,2.497,2.425
214.579664142,2.497,2.425
214.579664162,2.497,2.43
214.579664182,2.497,2.435
214.579664202,2.503,2.44
214.579664222,2.503,2.445
214.579664242,2.503,2.445
214.579664262,2.503,2.445
214.579664282,2.503,2.445
214.579664302,2.503,2.445
214.579664322,2.503,2.445
214.579664342,2.503,2.445
214.579664342,2.503,2.445
214.579664342,2.503,2.445
214.579664342,2.503,2.445
214.579664342,2.503,2.445
214.579664342,2.503,2.445
214.579664342,2.503,2.445
214.579664342,2.503,2.445
214.579664342,2.503,2.445
214.579664342,2.503,2.445
214.579664342,2.503,2.445
214.579664342,2.503,2.445
214.579664342,2.503,2.445
214.579664342,2.503,2.445
214.579664342,2.503,2.445
214.579664342,2.503,2.445
214.579664342,2.503,2.445
214.579664342,2.503,2.445
214.579664342,2.503,2.445
214.579664342,2.503,2.445
214.579664342,2.503,2.445
214.579664342,2.503,2.445
214.579664342,2.503,2.445
214.579664342,2.503,2.445
