Time [s],CAN H,CAN L
214.676734622,3.536,1.434
214.676734642,3.536,1.434
214.676734662,3.536,1.429
214.676734682,3.536,1.429
214.676734702,3.536,1.429
214.676734722,3.541,1.429
214.676734742,3.541,1.429
214.676734762,3.541,1.429
214.676734782,3.541,1.424
214.676734802,3.541,1.424
214.676734822,3.546,1.424
214.676734842,3.546,1.424
214.676734862,3.546,1.424
214.676734882,3.546,1.418
214.676734902,3.551,1.418
214.676734922,3.551,1.418
214.676734942,3.556,1.424
214.676734962,3.556,1.424
214.676734982,3.556,1.424
214.676735002,3.551,1.424
214.676735022,3.551,1.418
214.676735042,3.551,1.418
214.676735062,3.551,1.418
214.676735082,3.556,1.418
214.676735102,3.556,1.418
214.676735122,3.551,1.418
214.676735142,3.551,1.413
214.676735162,3.551,1.413
214.676735182,3.551,1.413
214.676735202,3.551,1.413
214.676735222,3.551,1.413
214.676735242,3.551,1.413
214.676735262,3.551,1.418
214.676735282,3.551,1.418
214.676735302,3.551,1.413
214.676735322,3.551,1.413
214.676735342,3.551,1.413
214.676735362,3.551,1.413
214.676735382,3.551,1.418
214.676735402,3.551,1.418
214.676735422,3.546,1.424
214.676735442,3.531,1.439
214.676735462,3.495,1.47
214.676735482,3.428,1.537
214.676735502,3.315,1.646
214.676735522,3.171,1.795
214.676735542,3.022,1.95
214.676735562,2.888,2.089
214.676735582,2.806,2.177
214.676735602,2.765,2.223
214.676735622,2.76,2.234
214.676735642,2.77,2.218
214.676735662,2.785,2.203
214.676735682,2.796,2.182
214.676735702,2.801,2.167
214.676735722,2.801,2.162
214.676735742,2.79,2.167
214.676735762,2.775,2.182
214.676735782,2.754,2.203
214.676735802,2.744,2.218
214.676735822,2.734,2.234
214.676735842,2.729,2.244
214.676735862,2.724,2.249
214.676735882,2.718,2.254
214.676735902,2.713,2.26
214.676735922,2.703,2.265
214.676735942,2.698,2.27
214.676735962,2.688,2.28
214.676735982,2.672,2.296
214.676736002,2.657,2.311
214.676736022,2.641,2.327
214.676736042,2.626,2.347
214.676736062,2.616,2.363
214.676736082,2.605,2.373
214.676736102,2.59,2.383
214.676736122,2.58,2.389
214.676736142,2.569,2.399
214.676736162,2.564,2.404
214.676736182,2.554,2.409
214.676736202,2.549,2.414
214.676736222,2.544,2.425
214.676736242,2.539,2.43
214.676736262,2.533,2.435
214.676736282,2.528,2.44
214.676736302,2.528,2.445
214.676736322,2.523,2.45
214.676736342,2.523,2.45
214.676736362,2.523,2.45
214.676736382,2.518,2.45
214.676736402,2.518,2.45
214.676736422,2.518,2.456
214.676736442,2.518,2.456
214.676736462,2.518,2.456
214.676736482,2.518,2.456
214.676736502,2.518,2.456
214.676736522,2.513,2.456
214.676736542,2.513,2.456
214.676736562,2.513,2.456
214.676736562,2.513,2.456
214.676736562,2.513,2.456
214.676736562,2.513,2.456
214.676736562,2.513,2.456
214.676736562,2.513,2.456
