Time [s],CAN H,CAN L
217.526514122,3.896,1.259
217.526514142,3.896,1.264
217.526514162,3.896,1.264
217.526514182,3.896,1.264
217.526514202,3.896,1.264
217.526514222,3.896,1.264
217.526514242,3.896,1.264
217.526514262,3.896,1.264
217.526514282,3.896,1.264
217.526514302,3.896,1.264
217.526514322,3.896,1.264
217.526514342,3.896,1.264
217.526514362,3.896,1.264
217.526514382,3.896,1.264
217.526514402,3.896,1.264
217.526514422,3.896,1.264
217.526514442,3.896,1.264
217.526514462,3.896,1.264
217.526514482,3.896,1.269
217.526514502,3.896,1.269
217.526514522,3.896,1.269
217.526514542,3.901,1.269
217.526514562,3.896,1.269
217.526514582,3.896,1.264
217.526514602,3.896,1.264
217.526514622,3.896,1.259
217.526514642,3.896,1.259
217.526514662,3.896,1.264
217.526514682,3.896,1.264
217.526514702,3.896,1.264
217.526514722,3.896,1.264
217.526514742,3.896,1.264
217.526514762,3.896,1.264
217.526514782,3.896,1.264
217.526514802,3.896,1.259
217.526514822,3.896,1.259
217.526514842,3.896,1.264
217.526514862,3.896,1.264
217.526514882,3.896,1.264
217.526514902,3.896,1.264
217.526514922,3.896,1.264
217.526514942,3.896,1.264
217.526514962,3.89,1.264
217.526514982,3.88,1.274
217.526515002,3.849,1.3
217.526515022,3.788,1.362
217.526515042,3.675,1.48
217.526515062,3.52,1.64
217.526515082,3.356,1.811
217.526515102,3.232,1.945
217.526515122,3.166,2.022
217.526515142,3.145,2.048
217.526515162,3.135,2.058
217.526515182,3.099,2.084
217.526515202,3.047,2.131
217.526515222,2.996,2.182
217.526515242,2.96,2.213
217.526515262,2.934,2.229
217.526515282,2.914,2.234
217.526515302,2.903,2.229
217.526515322,2.893,2.229
217.526515342,2.888,2.223
217.526515362,2.883,2.223
217.526515382,2.873,2.229
217.526515402,2.862,2.234
217.526515422,2.847,2.244
217.526515442,2.832,2.254
217.526515462,2.816,2.27
217.526515482,2.811,2.285
217.526515502,2.801,2.306
217.526515522,2.796,2.327
217.526515542,2.79,2.347
217.526515562,2.785,2.368
217.526515582,2.78,2.389
217.526515602,2.77,2.409
217.526515622,2.76,2.425
217.526515642,2.749,2.44
217.526515662,2.734,2.456
217.526515682,2.724,2.471
217.526515702,2.708,2.476
217.526515722,2.693,2.481
217.526515742,2.677,2.487
217.526515762,2.662,2.487
217.526515782,2.652,2.492
217.526515802,2.641,2.497
217.526515822,2.631,2.502
217.526515842,2.626,2.502
217.526515862,2.616,2.507
217.526515882,2.605,2.507
217.526515902,2.6,2.512
217.526515922,2.6,2.512
217.526515942,2.6,2.518
217.526515962,2.6,2.523
217.526515982,2.6,2.528
217.526516002,2.6,2.528
