Time [s],CAN H,CAN L
215.348767022,2.657,2.347
215.348767042,2.641,2.358
215.348767062,2.631,2.373
215.348767082,2.616,2.389
215.348767102,2.611,2.399
215.348767122,2.6,2.409
215.348767142,2.59,2.42
215.348767162,2.585,2.425
215.348767182,2.58,2.43
215.348767202,2.569,2.435
215.348767222,2.564,2.44
215.348767242,2.554,2.445
215.348767262,2.549,2.45
215.348767282,2.544,2.456
215.348767302,2.544,2.456
215.348767322,2.539,2.456
215.348767342,2.539,2.456
215.348767362,2.533,2.456
215.348767382,2.533,2.461
215.348767402,2.539,2.466
215.348767422,2.539,2.466
215.348767442,2.533,2.466
215.348767462,2.533,2.471
215.348767482,2.533,2.471
215.348767502,2.533,2.476
215.348767522,2.533,2.476
215.348767522,2.533,2.476
215.348767522,2.533,2.476
215.348767522,2.533,2.476
215.348767522,2.533,2.476
