Time [s],CAN H,CAN L
242.144118922,3.628,1.388
242.144118942,3.628,1.388
242.144118962,3.628,1.388
242.144118982,3.623,1.388
242.144119002,3.618,1.388
242.144119022,3.618,1.393
242.144119042,3.613,1.393
242.144119062,3.613,1.398
242.144119082,3.608,1.403
242.144119102,3.608,1.403
242.144119122,3.603,1.408
242.144119142,3.603,1.408
242.144119162,3.597,1.413
242.144119182,3.597,1.413
242.144119202,3.592,1.418
242.144119222,3.592,1.424
242.144119242,3.587,1.424
242.144119262,3.587,1.424
242.144119282,3.587,1.424
242.144119302,3.582,1.424
242.144119322,3.577,1.424
242.144119342,3.572,1.424
242.144119362,3.572,1.429
242.144119382,3.572,1.429
242.144119402,3.572,1.429
242.144119422,3.572,1.434
242.144119442,3.572,1.434
242.144119462,3.572,1.434
242.144119482,3.567,1.434
242.144119502,3.567,1.439
242.144119522,3.567,1.439
242.144119542,3.567,1.439
242.144119562,3.567,1.439
242.144119582,3.567,1.434
242.144119602,3.561,1.434
242.144119622,3.561,1.434
242.144119642,3.561,1.434
242.144119662,3.567,1.434
242.144119682,3.561,1.434
242.144119702,3.561,1.429
242.144119722,3.556,1.429
242.144119742,3.556,1.429
242.144119762,3.561,1.429
242.144119782,3.561,1.429
242.144119802,3.561,1.429
242.144119822,3.567,1.429
242.144119842,3.567,1.434
242.144119862,3.567,1.434
242.144119882,3.567,1.434
242.144119902,3.567,1.434
242.144119922,3.567,1.434
242.144119942,3.561,1.429
242.144119962,3.561,1.429
242.144119982,3.561,1.429
242.144120002,3.561,1.429
242.144120022,3.561,1.429
242.144120042,3.561,1.434
242.144120062,3.561,1.429
242.144120082,3.561,1.429
242.144120102,3.551,1.434
242.144120122,3.541,1.444
242.144120142,3.52,1.465
242.144120162,3.495,1.496
242.144120182,3.459,1.532
242.144120202,3.418,1.578
242.144120222,3.371,1.625
242.144120242,3.325,1.676
242.144120262,3.274,1.728
242.144120282,3.222,1.79
242.144120302,3.171,1.852
242.144120322,3.114,1.909
242.144120342,3.058,1.971
242.144120362,3.011,2.022
242.144120382,2.96,2.079
242.144120402,2.919,2.131
242.144120422,2.883,2.177
242.144120442,2.847,2.218
242.144120462,2.811,2.249
242.144120482,2.78,2.28
242.144120502,2.749,2.306
242.144120522,2.729,2.327
242.144120542,2.708,2.347
242.144120562,2.693,2.363
242.144120582,2.677,2.373
242.144120602,2.672,2.389
242.144120622,2.662,2.394
242.144120642,2.652,2.399
242.144120662,2.641,2.404
242.144120682,2.636,2.404
242.144120702,2.631,2.404
242.144120722,2.631,2.409
242.144120742,2.626,2.409
242.144120762,2.626,2.409
242.144120782,2.621,2.414
242.144120802,2.616,2.414
242.144120822,2.611,2.42
242.144120842,2.605,2.425
242.144120862,2.605,2.43
242.144120882,2.6,2.43
242.144120902,2.595,2.435
242.144120922,2.59,2.435
242.144120942,2.585,2.44
242.144120962,2.585,2.45
242.144120982,2.58,2.456
242.144121002,2.58,2.456
242.144121022,2.575,2.461
242.144121042,2.569,2.466
242.144121062,2.564,2.466
242.144121082,2.564,2.471
242.144121102,2.559,2.476
242.144121122,2.559,2.481
242.144121142,2.554,2.481
242.144121162,2.549,2.481
242.144121182,2.549,2.487
242.144121202,2.549,2.487
242.144121222,2.549,2.492
242.144121242,2.544,2.492
242.144121262,2.544,2.497
242.144121282,2.544,2.497
242.144121282,2.544,2.497
242.144121282,2.544,2.497
242.144121282,2.544,2.497
242.144121282,2.544,2.497
242.144121282,2.544,2.497
242.144121282,2.544,2.497
242.144121282,2.544,2.497
242.144121282,2.544,2.497
