Time [s],CAN H,CAN L
215.666152802,3.551,1.449
215.666152822,3.551,1.455
215.666152842,3.551,1.455
215.666152862,3.551,1.455
215.666152882,3.551,1.455
215.666152902,3.551,1.455
215.666152922,3.551,1.455
215.666152942,3.551,1.455
215.666152962,3.551,1.449
215.666152982,3.551,1.455
215.666153002,3.541,1.46
215.666153022,3.515,1.486
215.666153042,3.464,1.542
215.666153062,3.366,1.64
215.666153082,3.232,1.764
215.666153102,3.109,1.888
215.666153122,3.022,1.971
215.666153142,2.991,2.002
215.666153162,2.981,2.012
215.666153182,2.96,2.038
215.666153202,2.903,2.084
215.666153222,2.847,2.146
215.666153242,2.811,2.187
215.666153262,2.801,2.203
215.666153282,2.806,2.208
215.666153302,2.806,2.208
215.666153322,2.796,2.218
215.666153342,2.785,2.229
215.666153362,2.775,2.234
215.666153382,2.775,2.239
215.666153402,2.77,2.239
215.666153422,2.765,2.244
215.666153442,2.754,2.254
215.666153462,2.744,2.26
215.666153482,2.729,2.27
215.666153502,2.718,2.275
215.666153522,2.703,2.285
215.666153542,2.693,2.296
215.666153562,2.677,2.306
215.666153582,2.662,2.321
215.666153602,2.652,2.332
215.666153622,2.641,2.347
215.666153642,2.636,2.363
215.666153662,2.626,2.378
215.666153682,2.616,2.389
215.666153702,2.605,2.399
215.666153722,2.6,2.414
215.666153742,2.59,2.42
215.666153762,2.585,2.43
215.666153782,2.58,2.435
215.666153802,2.569,2.44
215.666153822,2.564,2.445
215.666153842,2.554,2.445
215.666153862,2.549,2.45
215.666153882,2.544,2.45
215.666153902,2.539,2.456
215.666153922,2.539,2.456
215.666153942,2.539,2.461
215.666153962,2.533,2.461
215.666153982,2.533,2.461
215.666154002,2.533,2.466
215.666154022,2.533,2.466
215.666154042,2.533,2.471
215.666154062,2.533,2.471
215.666154082,2.539,2.471
215.666154102,2.533,2.471
215.666154122,2.533,2.471
215.666154122,2.533,2.471
215.666154122,2.533,2.471
