Time [s],CAN H,CAN L
213.757104062,3.366,1.517
213.757104082,3.366,1.517
213.757104102,3.366,1.517
213.757104122,3.366,1.517
213.757104142,3.366,1.517
213.757104162,3.366,1.517
213.757104182,3.366,1.517
213.757104202,3.366,1.517
213.757104222,3.366,1.517
213.757104242,3.366,1.517
213.757104262,3.366,1.517
213.757104282,3.366,1.517
213.757104302,3.366,1.517
213.757104322,3.366,1.517
213.757104342,3.366,1.517
213.757104362,3.366,1.517
213.757104382,3.366,1.517
213.757104402,3.361,1.522
213.757104422,3.351,1.537
213.757104442,3.315,1.573
213.757104462,3.243,1.646
213.757104482,3.145,1.749
213.757104502,3.037,1.862
213.757104522,2.95,1.955
213.757104542,2.903,2.002
213.757104562,2.883,2.017
213.757104582,2.862,2.033
213.757104602,2.821,2.069
213.757104622,2.78,2.115
213.757104642,2.739,2.162
213.757104662,2.718,2.182
213.757104682,2.713,2.187
213.757104702,2.708,2.192
213.757104722,2.698,2.192
213.757104742,2.693,2.198
213.757104762,2.688,2.203
213.757104782,2.682,2.203
213.757104802,2.677,2.208
213.757104822,2.672,2.208
213.757104842,2.667,2.218
213.757104862,2.662,2.229
213.757104882,2.652,2.239
213.757104902,2.646,2.249
213.757104922,2.631,2.254
213.757104942,2.621,2.265
213.757104962,2.611,2.275
213.757104982,2.6,2.285
213.757105002,2.59,2.296
213.757105022,2.58,2.306
213.757105042,2.564,2.316
213.757105062,2.554,2.327
213.757105082,2.544,2.337
213.757105102,2.533,2.347
213.757105122,2.528,2.352
213.757105142,2.518,2.358
213.757105162,2.508,2.368
213.757105182,2.497,2.373
213.757105202,2.492,2.378
213.757105222,2.492,2.389
213.757105242,2.487,2.394
213.757105262,2.482,2.399
213.757105282,2.482,2.404
213.757105302,2.482,2.409
213.757105322,2.482,2.414
213.757105342,2.477,2.414
213.757105362,2.477,2.42
213.757105382,2.472,2.42
213.757105402,2.472,2.425
213.757105422,2.472,2.425
213.757105442,2.467,2.425
213.757105462,2.467,2.42
213.757105482,2.472,2.42
213.757105502,2.472,2.425
213.757105522,2.467,2.425
213.757105522,2.467,2.425
213.757105522,2.467,2.425
213.757105522,2.467,2.425
213.757105522,2.467,2.425
213.757105522,2.467,2.425
213.757105522,2.467,2.425
213.757105522,2.467,2.425
213.757105522,2.467,2.425
213.757105522,2.467,2.425
213.757105522,2.467,2.425
213.757105522,2.467,2.425
213.757105522,2.467,2.425
213.757105522,2.467,2.425
213.757105522,2.467,2.425
213.757105522,2.467,2.425
213.757105522,2.467,2.425
213.757105522,2.467,2.425
