Time [s],CAN H,CAN L
220.834833002,2.575,2.523
220.834833022,2.575,2.523
220.834833022,2.575,2.523
220.834833022,2.575,2.523
220.834833022,2.575,2.523
220.834833022,2.575,2.523
220.834833022,2.575,2.523
220.834833022,2.575,2.523
220.834833022,2.575,2.523
220.834833022,2.575,2.523
220.834833022,2.575,2.523
220.834833022,2.575,2.523
220.834833022,2.575,2.523
220.834833022,2.575,2.523
