Time [s],CAN H,CAN L
218.229589362,2.487,2.425
218.229589382,2.487,2.425
218.229589402,2.487,2.43
218.229589422,2.487,2.43
218.229589442,2.482,2.425
218.229589462,2.482,2.425
218.229589482,2.482,2.43
218.229589482,2.482,2.43
218.229589482,2.482,2.43
218.229589482,2.482,2.43
218.229589482,2.482,2.43
218.229589482,2.482,2.43
218.229589482,2.482,2.43
218.229589482,2.482,2.43
218.229589482,2.482,2.43
218.229589482,2.482,2.43
218.229589482,2.482,2.43
218.229589482,2.482,2.43
218.229589482,2.482,2.43
218.229589482,2.482,2.43
218.229589482,2.482,2.43
218.229589482,2.482,2.43
218.229589482,2.482,2.43
218.229589482,2.482,2.43
218.229589482,2.482,2.43
218.229589482,2.482,2.43
