Time [s],CAN H,CAN L
214.317821562,3.561,1.46
214.317821582,3.567,1.46
214.317821602,3.567,1.46
214.317821622,3.567,1.46
214.317821642,3.567,1.46
214.317821662,3.567,1.46
214.317821682,3.567,1.46
214.317821702,3.567,1.46
214.317821722,3.567,1.46
214.317821742,3.567,1.46
214.317821762,3.561,1.46
214.317821782,3.561,1.46
214.317821802,3.556,1.46
214.317821822,3.551,1.47
214.317821842,3.536,1.486
214.317821862,3.51,1.511
214.317821882,3.479,1.547
214.317821902,3.438,1.589
214.317821922,3.392,1.635
214.317821942,3.346,1.682
214.317821962,3.294,1.733
214.317821982,3.238,1.79
214.317822002,3.186,1.847
214.317822022,3.13,1.909
214.317822042,3.078,1.965
214.317822062,3.022,2.022
214.317822082,2.97,2.074
214.317822102,2.924,2.12
214.317822122,2.883,2.167
214.317822142,2.847,2.208
214.317822162,2.811,2.244
214.317822182,2.78,2.27
214.317822202,2.749,2.301
214.317822222,2.729,2.321
214.317822242,2.713,2.342
214.317822262,2.698,2.358
214.317822282,2.682,2.373
214.317822302,2.672,2.383
214.317822322,2.662,2.394
214.317822342,2.652,2.399
214.317822362,2.646,2.404
214.317822382,2.641,2.404
214.317822402,2.636,2.404
214.317822422,2.636,2.409
214.317822442,2.631,2.409
214.317822462,2.631,2.414
214.317822482,2.626,2.42
214.317822502,2.626,2.42
214.317822522,2.621,2.425
214.317822542,2.616,2.425
214.317822562,2.611,2.43
214.317822582,2.605,2.435
214.317822602,2.605,2.44
214.317822622,2.605,2.445
214.317822642,2.6,2.45
214.317822662,2.595,2.456
214.317822682,2.59,2.461
214.317822702,2.585,2.461
214.317822722,2.58,2.466
214.317822742,2.58,2.471
214.317822762,2.575,2.476
214.317822782,2.569,2.481
214.317822802,2.564,2.481
214.317822822,2.564,2.487
214.317822842,2.559,2.487
214.317822862,2.559,2.492
214.317822882,2.554,2.492
214.317822902,2.554,2.497
214.317822922,2.554,2.497
214.317822942,2.554,2.497
214.317822962,2.549,2.497
214.317822982,2.544,2.497
214.317822982,2.544,2.497
214.317822982,2.544,2.497
214.317822982,2.544,2.497
214.317822982,2.544,2.497
214.317822982,2.544,2.497
214.317822982,2.544,2.497
