Time [s],CAN H,CAN L
238.476409262,3.577,1.486
238.476409282,3.572,1.486
238.476409302,3.572,1.491
238.476409322,3.572,1.491
238.476409342,3.572,1.491
238.476409362,3.572,1.491
238.476409382,3.577,1.491
238.476409402,3.577,1.491
238.476409422,3.577,1.491
238.476409442,3.577,1.491
238.476409462,3.577,1.491
238.476409482,3.577,1.491
238.476409502,3.577,1.491
238.476409522,3.577,1.491
238.476409542,3.577,1.491
238.476409562,3.577,1.491
238.476409582,3.577,1.491
238.476409602,3.577,1.491
238.476409622,3.577,1.491
238.476409642,3.577,1.491
238.476409662,3.572,1.491
238.476409682,3.572,1.491
238.476409702,3.572,1.491
238.476409722,3.577,1.491
238.476409742,3.577,1.496
238.476409762,3.577,1.496
238.476409782,3.577,1.496
238.476409802,3.572,1.496
238.476409822,3.572,1.496
238.476409842,3.572,1.496
238.476409862,3.572,1.496
238.476409882,3.572,1.491
238.476409902,3.572,1.491
238.476409922,3.577,1.491
238.476409942,3.577,1.491
238.476409962,3.572,1.491
238.476409982,3.572,1.491
238.476410002,3.572,1.491
238.476410022,3.572,1.491
238.476410042,3.577,1.491
238.476410062,3.577,1.491
238.476410082,3.577,1.491
238.476410102,3.572,1.491
238.476410122,3.572,1.496
238.476410142,3.572,1.496
238.476410162,3.572,1.496
238.476410182,3.572,1.501
238.476410202,3.561,1.511
238.476410222,3.525,1.547
238.476410242,3.454,1.615
238.476410262,3.346,1.718
238.476410282,3.212,1.852
238.476410302,3.099,1.971
238.476410322,3.032,2.043
238.476410342,3.006,2.063
238.476410362,2.996,2.074
238.476410382,2.96,2.094
238.476410402,2.909,2.146
238.476410422,2.857,2.198
238.476410442,2.821,2.234
238.476410462,2.816,2.244
238.476410482,2.816,2.239
238.476410502,2.811,2.239
238.476410522,2.801,2.249
238.476410542,2.79,2.254
238.476410562,2.79,2.26
238.476410582,2.79,2.265
238.476410602,2.79,2.27
238.476410622,2.78,2.275
238.476410642,2.775,2.285
238.476410662,2.765,2.301
238.476410682,2.754,2.311
238.476410702,2.744,2.321
238.476410722,2.729,2.337
238.476410742,2.718,2.347
238.476410762,2.708,2.358
238.476410782,2.693,2.368
238.476410802,2.682,2.383
238.476410822,2.672,2.394
238.476410842,2.657,2.404
238.476410862,2.641,2.409
238.476410882,2.631,2.42
238.476410902,2.621,2.43
238.476410922,2.611,2.44
238.476410942,2.6,2.445
238.476410962,2.59,2.456
238.476410982,2.585,2.461
238.476411002,2.58,2.466
238.476411022,2.58,2.476
238.476411042,2.575,2.481
238.476411062,2.569,2.487
238.476411082,2.569,2.487
238.476411102,2.569,2.492
238.476411122,2.564,2.492
238.476411142,2.564,2.497
238.476411162,2.564,2.497
238.476411182,2.559,2.497
238.476411202,2.559,2.497
238.476411222,2.559,2.502
238.476411242,2.559,2.502
238.476411262,2.559,2.502
238.476411282,2.554,2.502
238.476411302,2.554,2.502
238.476411302,2.554,2.502
238.476411302,2.554,2.502
238.476411302,2.554,2.502
238.476411302,2.554,2.502
238.476411302,2.554,2.502
238.476411302,2.554,2.502
238.476411302,2.554,2.502
238.476411302,2.554,2.502
238.476411302,2.554,2.502
238.476411302,2.554,2.502
238.476411302,2.554,2.502
238.476411302,2.554,2.502
238.476411302,2.554,2.502
238.476411302,2.554,2.502
238.476411302,2.554,2.502
