Time [s],CAN H,CAN L
213.598616982,3.567,1.434
213.598617002,3.561,1.429
213.598617022,3.561,1.434
213.598617042,3.561,1.434
213.598617062,3.567,1.429
213.598617082,3.567,1.429
213.598617102,3.567,1.429
213.598617122,3.567,1.429
213.598617142,3.572,1.429
213.598617162,3.572,1.429
213.598617182,3.572,1.424
213.598617202,3.572,1.424
213.598617222,3.572,1.424
213.598617242,3.572,1.424
213.598617262,3.572,1.424
213.598617282,3.572,1.424
213.598617302,3.572,1.424
213.598617322,3.572,1.424
213.598617342,3.572,1.424
213.598617362,3.572,1.424
213.598617382,3.572,1.424
213.598617402,3.577,1.424
213.598617422,3.577,1.424
213.598617442,3.582,1.424
213.598617462,3.582,1.424
213.598617482,3.577,1.424
213.598617502,3.577,1.424
213.598617522,3.572,1.424
213.598617542,3.556,1.439
213.598617562,3.52,1.475
213.598617582,3.448,1.547
213.598617602,3.33,1.666
213.598617622,3.181,1.816
213.598617642,3.027,1.971
213.598617662,2.898,2.105
213.598617682,2.821,2.192
213.598617702,2.78,2.239
213.598617722,2.78,2.249
213.598617742,2.79,2.239
213.598617762,2.806,2.218
213.598617782,2.821,2.203
213.598617802,2.832,2.187
213.598617822,2.826,2.182
213.598617842,2.816,2.187
213.598617862,2.796,2.198
213.598617882,2.78,2.218
213.598617902,2.77,2.239
213.598617922,2.76,2.254
213.598617942,2.749,2.265
213.598617962,2.749,2.27
213.598617982,2.744,2.27
213.598618002,2.739,2.275
213.598618022,2.729,2.28
213.598618042,2.718,2.285
213.598618062,2.708,2.301
213.598618082,2.693,2.311
213.598618102,2.677,2.332
213.598618122,2.657,2.347
213.598618142,2.641,2.358
213.598618162,2.631,2.373
213.598618182,2.621,2.389
213.598618202,2.611,2.399
213.598618222,2.6,2.409
213.598618242,2.59,2.42
213.598618262,2.58,2.425
213.598618282,2.569,2.43
213.598618302,2.564,2.435
213.598618322,2.564,2.44
213.598618342,2.564,2.45
213.598618362,2.559,2.456
213.598618382,2.554,2.461
213.598618402,2.554,2.466
213.598618422,2.549,2.471
213.598618442,2.549,2.471
213.598618462,2.549,2.471
213.598618482,2.544,2.471
213.598618502,2.544,2.471
213.598618522,2.539,2.471
213.598618542,2.533,2.471
213.598618562,2.533,2.471
213.598618582,2.533,2.476
213.598618602,2.533,2.471
213.598618622,2.533,2.471
213.598618642,2.528,2.471
213.598618662,2.528,2.471
213.598618662,2.528,2.471
213.598618662,2.528,2.471
213.598618662,2.528,2.471
213.598618662,2.528,2.471
213.598618662,2.528,2.471
213.598618662,2.528,2.471
213.598618662,2.528,2.471
213.598618662,2.528,2.471
213.598618662,2.528,2.471
213.598618662,2.528,2.471
213.598618662,2.528,2.471
213.598618662,2.528,2.471
