Time [s],CAN H,CAN L
218.906426682,3.515,1.491
218.906426702,3.52,1.48
218.906426722,3.525,1.47
218.906426742,3.536,1.46
218.906426762,3.541,1.455
218.906426782,3.551,1.449
218.906426802,3.551,1.444
218.906426822,3.556,1.444
218.906426842,3.561,1.444
218.906426862,3.561,1.444
218.906426882,3.561,1.444
218.906426902,3.561,1.439
218.906426922,3.561,1.439
218.906426942,3.561,1.439
218.906426962,3.561,1.444
218.906426982,3.561,1.444
218.906427002,3.556,1.439
218.906427022,3.556,1.444
218.906427042,3.556,1.444
218.906427062,3.556,1.444
218.906427082,3.556,1.444
218.906427102,3.556,1.444
218.906427122,3.551,1.444
218.906427142,3.551,1.444
218.906427162,3.551,1.449
218.906427182,3.556,1.449
218.906427202,3.556,1.449
218.906427222,3.551,1.449
218.906427242,3.551,1.449
218.906427262,3.546,1.449
218.906427282,3.546,1.449
218.906427302,3.546,1.449
218.906427322,3.546,1.449
218.906427342,3.551,1.449
218.906427362,3.551,1.449
218.906427382,3.551,1.449
218.906427402,3.546,1.449
218.906427422,3.551,1.449
218.906427442,3.551,1.449
218.906427462,3.551,1.449
218.906427482,3.551,1.449
218.906427502,3.551,1.449
218.906427522,3.551,1.449
218.906427542,3.551,1.449
218.906427562,3.551,1.449
218.906427582,3.546,1.444
218.906427602,3.546,1.444
218.906427622,3.546,1.449
218.906427642,3.546,1.449
218.906427662,3.551,1.449
218.906427682,3.551,1.449
218.906427702,3.551,1.449
218.906427722,3.546,1.449
218.906427742,3.546,1.449
218.906427762,3.546,1.449
218.906427782,3.546,1.449
218.906427802,3.546,1.449
218.906427822,3.546,1.449
218.906427842,3.546,1.449
218.906427862,3.546,1.449
218.906427882,3.546,1.449
218.906427902,3.546,1.449
218.906427922,3.546,1.449
218.906427942,3.551,1.449
218.906427962,3.551,1.449
218.906427982,3.551,1.449
218.906428002,3.546,1.449
218.906428022,3.546,1.449
218.906428042,3.541,1.455
218.906428062,3.52,1.475
218.906428082,3.474,1.522
218.906428102,3.387,1.609
218.906428122,3.258,1.728
218.906428142,3.13,1.857
218.906428162,3.032,1.955
218.906428182,2.991,1.996
218.906428202,2.975,2.007
218.906428222,2.96,2.027
218.906428242,2.914,2.069
218.906428262,2.857,2.131
218.906428282,2.816,2.177
218.906428302,2.801,2.203
218.906428322,2.801,2.208
218.906428342,2.801,2.208
218.906428362,2.796,2.218
218.906428382,2.785,2.229
218.906428402,2.775,2.234
218.906428422,2.775,2.234
218.906428442,2.775,2.239
218.906428462,2.765,2.239
218.906428482,2.754,2.244
218.906428502,2.739,2.254
218.906428522,2.729,2.26
218.906428542,2.718,2.27
218.906428562,2.703,2.285
218.906428582,2.693,2.296
218.906428602,2.682,2.311
218.906428622,2.667,2.321
218.906428642,2.657,2.332
218.906428662,2.652,2.347
218.906428682,2.641,2.363
218.906428702,2.631,2.373
218.906428722,2.621,2.383
218.906428742,2.611,2.394
218.906428762,2.6,2.404
218.906428782,2.59,2.414
218.906428802,2.58,2.425
218.906428822,2.575,2.43
218.906428842,2.564,2.435
218.906428862,2.559,2.435
218.906428882,2.554,2.44
218.906428902,2.549,2.445
218.906428922,2.544,2.45
218.906428942,2.544,2.45
218.906428962,2.539,2.456
218.906428982,2.539,2.461
218.906429002,2.539,2.461
218.906429022,2.533,2.466
218.906429042,2.533,2.466
218.906429062,2.533,2.466
218.906429082,2.533,2.466
218.906429102,2.533,2.466
218.906429122,2.533,2.466
218.906429142,2.533,2.471
218.906429162,2.533,2.471
218.906429162,2.533,2.471
218.906429162,2.533,2.471
218.906429162,2.533,2.471
218.906429162,2.533,2.471
