Time [s],CAN H,CAN L
218.886166742,3.551,1.455
218.886166762,3.556,1.455
218.886166782,3.551,1.455
218.886166802,3.551,1.455
218.886166822,3.551,1.455
218.886166842,3.551,1.455
218.886166862,3.551,1.455
218.886166882,3.551,1.449
218.886166902,3.551,1.455
218.886166922,3.551,1.455
218.886166942,3.551,1.455
218.886166962,3.551,1.455
218.886166982,3.551,1.455
218.886167002,3.551,1.455
218.886167022,3.551,1.455
218.886167042,3.551,1.455
218.886167062,3.551,1.449
218.886167082,3.551,1.449
218.886167102,3.556,1.455
218.886167122,3.556,1.455
218.886167142,3.556,1.455
218.886167162,3.551,1.46
218.886167182,3.541,1.465
218.886167202,3.515,1.491
218.886167222,3.459,1.547
218.886167242,3.356,1.646
218.886167262,3.227,1.769
218.886167282,3.104,1.893
218.886167302,3.022,1.976
218.886167322,2.991,2.007
218.886167342,2.981,2.017
218.886167362,2.955,2.038
218.886167382,2.898,2.084
218.886167402,2.842,2.146
218.886167422,2.806,2.187
218.886167442,2.796,2.208
218.886167462,2.801,2.208
218.886167482,2.801,2.213
218.886167502,2.79,2.218
218.886167522,2.78,2.229
218.886167542,2.775,2.234
218.886167562,2.775,2.234
218.886167582,2.77,2.239
218.886167602,2.765,2.239
218.886167622,2.749,2.249
218.886167642,2.739,2.26
218.886167662,2.724,2.27
218.886167682,2.713,2.28
218.886167702,2.698,2.285
218.886167722,2.688,2.296
218.886167742,2.672,2.306
218.886167762,2.662,2.321
218.886167782,2.652,2.337
218.886167802,2.646,2.347
218.886167822,2.636,2.363
218.886167842,2.626,2.373
218.886167862,2.616,2.383
218.886167882,2.605,2.394
218.886167902,2.595,2.404
218.886167922,2.585,2.42
218.886167942,2.58,2.43
218.886167962,2.575,2.435
218.886167982,2.564,2.44
218.886168002,2.559,2.445
218.886168022,2.549,2.445
218.886168042,2.544,2.445
218.886168062,2.539,2.445
218.886168082,2.533,2.45
218.886168102,2.533,2.45
218.886168122,2.533,2.456
218.886168142,2.533,2.456
218.886168162,2.533,2.456
218.886168182,2.528,2.461
218.886168202,2.528,2.461
218.886168222,2.528,2.461
218.886168242,2.528,2.466
218.886168262,2.528,2.466
218.886168282,2.528,2.471
218.886168302,2.528,2.471
218.886168302,2.528,2.471
218.886168302,2.528,2.471
