Time [s],CAN H,CAN L
214.877817682,3.366,1.517
214.877817702,3.366,1.517
214.877817722,3.361,1.517
214.877817742,3.361,1.522
214.877817762,3.356,1.527
214.877817782,3.33,1.553
214.877817802,3.279,1.604
214.877817822,3.186,1.692
214.877817842,3.078,1.805
214.877817862,2.981,1.914
214.877817882,2.919,1.981
214.877817902,2.888,2.007
214.877817922,2.873,2.022
214.877817942,2.842,2.048
214.877817962,2.801,2.094
214.877817982,2.76,2.141
214.877818002,2.734,2.177
214.877818022,2.718,2.192
214.877818042,2.713,2.192
214.877818062,2.708,2.198
214.877818082,2.703,2.203
214.877818102,2.698,2.208
214.877818122,2.693,2.213
214.877818142,2.688,2.218
214.877818162,2.682,2.218
214.877818182,2.677,2.218
214.877818202,2.667,2.229
214.877818222,2.662,2.234
214.877818242,2.652,2.244
214.877818262,2.641,2.254
214.877818282,2.626,2.265
214.877818302,2.616,2.275
214.877818322,2.605,2.285
214.877818342,2.595,2.291
214.877818362,2.585,2.301
214.877818382,2.575,2.311
214.877818402,2.559,2.321
214.877818422,2.549,2.332
214.877818442,2.539,2.342
214.877818462,2.528,2.347
214.877818482,2.518,2.358
214.877818502,2.513,2.368
214.877818522,2.503,2.373
214.877818542,2.497,2.383
214.877818562,2.492,2.389
214.877818582,2.487,2.394
214.877818602,2.482,2.394
214.877818622,2.482,2.399
214.877818642,2.482,2.404
214.877818662,2.482,2.409
214.877818682,2.482,2.409
214.877818702,2.482,2.414
214.877818722,2.482,2.414
214.877818742,2.477,2.42
214.877818762,2.477,2.42
214.877818782,2.477,2.42
214.877818802,2.477,2.425
214.877818822,2.477,2.425
214.877818842,2.482,2.425
214.877818862,2.477,2.425
214.877818882,2.477,2.425
214.877818882,2.477,2.425
214.877818882,2.477,2.425
214.877818882,2.477,2.425
214.877818882,2.477,2.425
214.877818882,2.477,2.425
214.877818882,2.477,2.425
214.877818882,2.477,2.425
214.877818882,2.477,2.425
214.877818882,2.477,2.425
214.877818882,2.477,2.425
214.877818882,2.477,2.425
214.877818882,2.477,2.425
214.877818882,2.477,2.425
214.877818882,2.477,2.425
214.877818882,2.477,2.425
214.877818882,2.477,2.425
214.877818882,2.477,2.425
