Time [s],CAN H,CAN L
214.298045862,3.376,1.522
214.298045882,3.371,1.522
214.298045902,3.371,1.522
214.298045922,3.376,1.522
214.298045942,3.376,1.527
214.298045962,3.376,1.527
214.298045982,3.376,1.527
214.298046002,3.376,1.522
214.298046022,3.371,1.517
214.298046042,3.376,1.517
214.298046062,3.376,1.517
214.298046082,3.376,1.522
214.298046102,3.376,1.522
214.298046122,3.376,1.522
214.298046142,3.376,1.522
214.298046162,3.376,1.522
214.298046182,3.376,1.522
214.298046202,3.376,1.522
214.298046222,3.376,1.527
214.298046242,3.371,1.527
214.298046262,3.351,1.547
214.298046282,3.31,1.589
214.298046302,3.232,1.666
214.298046322,3.13,1.775
214.298046342,3.027,1.883
214.298046362,2.945,1.971
214.298046382,2.909,2.012
214.298046402,2.888,2.022
214.298046422,2.868,2.043
214.298046442,2.826,2.084
214.298046462,2.78,2.136
214.298046482,2.749,2.177
214.298046502,2.734,2.198
214.298046522,2.729,2.203
214.298046542,2.724,2.203
214.298046562,2.718,2.208
214.298046582,2.708,2.218
214.298046602,2.708,2.223
214.298046622,2.703,2.223
214.298046642,2.698,2.223
214.298046662,2.688,2.229
214.298046682,2.682,2.234
214.298046702,2.677,2.244
214.298046722,2.667,2.254
214.298046742,2.657,2.26
214.298046762,2.646,2.27
214.298046782,2.636,2.28
214.298046802,2.626,2.291
214.298046822,2.616,2.301
214.298046842,2.605,2.311
214.298046862,2.59,2.321
214.298046882,2.58,2.327
214.298046902,2.569,2.337
214.298046922,2.554,2.347
214.298046942,2.544,2.358
214.298046962,2.533,2.363
214.298046982,2.523,2.373
214.298047002,2.518,2.378
214.298047022,2.513,2.389
214.298047042,2.508,2.394
214.298047062,2.508,2.399
214.298047082,2.503,2.404
214.298047102,2.497,2.409
214.298047122,2.497,2.414
214.298047142,2.492,2.414
214.298047162,2.492,2.42
214.298047182,2.487,2.42
214.298047202,2.487,2.425
214.298047222,2.487,2.425
214.298047242,2.492,2.43
214.298047262,2.487,2.43
214.298047282,2.487,2.435
214.298047302,2.487,2.435
214.298047322,2.487,2.435
214.298047342,2.487,2.435
214.298047362,2.487,2.435
214.298047362,2.487,2.435
214.298047362,2.487,2.435
214.298047362,2.487,2.435
214.298047362,2.487,2.435
214.298047362,2.487,2.435
214.298047362,2.487,2.435
214.298047362,2.487,2.435
214.298047362,2.487,2.435
214.298047362,2.487,2.435
214.298047362,2.487,2.435
214.298047362,2.487,2.435
214.298047362,2.487,2.435
214.298047362,2.487,2.435
214.298047362,2.487,2.435
214.298047362,2.487,2.435
214.298047362,2.487,2.435
214.298047362,2.487,2.435
214.298047362,2.487,2.435
214.298047362,2.487,2.435
214.298047362,2.487,2.435
