Time [s],CAN H,CAN L
215.149074022,3.561,1.455
215.149074042,3.561,1.455
215.149074062,3.561,1.455
215.149074082,3.561,1.455
215.149074102,3.561,1.455
215.149074122,3.556,1.455
215.149074142,3.556,1.46
215.149074162,3.556,1.46
215.149074182,3.556,1.46
215.149074202,3.561,1.46
215.149074222,3.561,1.465
215.149074242,3.561,1.465
215.149074262,3.561,1.46
215.149074282,3.556,1.46
215.149074302,3.556,1.46
215.149074322,3.561,1.46
215.149074342,3.561,1.46
215.149074362,3.561,1.46
215.149074382,3.561,1.46
215.149074402,3.561,1.46
215.149074422,3.556,1.46
215.149074442,3.556,1.46
215.149074462,3.556,1.46
215.149074482,3.556,1.46
215.149074502,3.556,1.46
215.149074522,3.556,1.465
215.149074542,3.556,1.465
215.149074562,3.556,1.465
215.149074582,3.556,1.46
215.149074602,3.556,1.46
215.149074622,3.556,1.465
215.149074642,3.556,1.46
215.149074662,3.561,1.46
215.149074682,3.561,1.46
215.149074702,3.561,1.46
215.149074722,3.556,1.46
215.149074742,3.556,1.46
215.149074762,3.556,1.46
215.149074782,3.556,1.46
215.149074802,3.556,1.46
215.149074822,3.556,1.46
215.149074842,3.556,1.46
215.149074862,3.556,1.46
215.149074882,3.556,1.46
215.149074902,3.556,1.46
215.149074922,3.556,1.46
215.149074942,3.556,1.46
215.149074962,3.556,1.46
215.149074982,3.551,1.46
215.149075002,3.546,1.465
215.149075022,3.531,1.486
215.149075042,3.484,1.527
215.149075062,3.402,1.615
215.149075082,3.279,1.733
215.149075102,3.15,1.862
215.149075122,3.047,1.96
215.149075142,3.001,2.007
215.149075162,2.991,2.017
215.149075182,2.975,2.027
215.149075202,2.929,2.069
215.149075222,2.868,2.131
215.149075242,2.821,2.182
215.149075262,2.806,2.208
215.149075282,2.806,2.213
215.149075302,2.806,2.218
215.149075322,2.801,2.223
215.149075342,2.79,2.234
215.149075362,2.785,2.244
215.149075382,2.78,2.244
215.149075402,2.78,2.244
215.149075422,2.775,2.249
215.149075442,2.765,2.254
215.149075462,2.749,2.26
215.149075482,2.734,2.27
215.149075502,2.724,2.28
215.149075522,2.708,2.291
215.149075542,2.698,2.301
215.149075562,2.682,2.311
215.149075582,2.672,2.321
215.149075602,2.662,2.332
215.149075622,2.652,2.347
215.149075642,2.641,2.363
215.149075662,2.631,2.378
215.149075682,2.621,2.394
215.149075702,2.616,2.404
215.149075722,2.605,2.414
215.149075742,2.6,2.425
215.149075762,2.59,2.435
215.149075782,2.58,2.44
215.149075802,2.575,2.445
215.149075822,2.564,2.45
215.149075842,2.559,2.456
215.149075862,2.554,2.456
215.149075882,2.549,2.456
215.149075902,2.544,2.456
215.149075922,2.544,2.461
215.149075942,2.539,2.461
215.149075962,2.539,2.466
215.149075982,2.539,2.466
215.149076002,2.539,2.471
215.149076022,2.539,2.471
215.149076042,2.533,2.476
215.149076062,2.539,2.476
215.149076082,2.539,2.481
215.149076102,2.539,2.481
215.149076122,2.539,2.481
215.149076122,2.539,2.481
215.149076122,2.539,2.481
215.149076122,2.539,2.481
215.149076122,2.539,2.481
215.149076122,2.539,2.481
215.149076122,2.539,2.481
