Time [s],CAN H,CAN L
215.566944502,3.258,1.749
215.566944522,3.13,1.883
215.566944542,3.037,1.976
215.566944562,2.996,2.017
215.566944582,2.986,2.027
215.566944602,2.97,2.043
215.566944622,2.924,2.089
215.566944642,2.868,2.146
215.566944662,2.821,2.198
215.566944682,2.806,2.218
215.566944702,2.811,2.223
215.566944722,2.806,2.223
215.566944742,2.801,2.229
215.566944762,2.79,2.239
215.566944782,2.785,2.244
215.566944802,2.78,2.249
215.566944822,2.78,2.249
215.566944842,2.775,2.249
215.566944862,2.765,2.254
215.566944882,2.749,2.265
215.566944902,2.734,2.275
215.566944922,2.724,2.285
215.566944942,2.713,2.296
215.566944962,2.703,2.306
215.566944982,2.693,2.316
215.566945002,2.677,2.332
215.566945022,2.667,2.342
215.566945042,2.652,2.358
215.566945062,2.636,2.368
215.566945082,2.631,2.383
215.566945102,2.621,2.399
215.566945122,2.616,2.414
215.566945142,2.611,2.43
215.566945162,2.605,2.435
215.566945182,2.6,2.445
215.566945202,2.59,2.45
215.566945222,2.58,2.456
215.566945242,2.569,2.456
215.566945262,2.559,2.45
215.566945282,2.549,2.45
215.566945302,2.544,2.45
215.566945322,2.539,2.456
215.566945342,2.539,2.456
215.566945362,2.539,2.466
215.566945382,2.544,2.471
215.566945402,2.549,2.476
215.566945422,2.549,2.481
215.566945442,2.549,2.487
215.566945462,2.549,2.487
215.566945482,2.549,2.487
215.566945502,2.544,2.487
215.566945522,2.539,2.487
215.566945542,2.533,2.481
215.566945542,2.533,2.481
215.566945542,2.533,2.481
215.566945542,2.533,2.481
215.566945542,2.533,2.481
215.566945542,2.533,2.481
215.566945542,2.533,2.481
215.566945542,2.533,2.481
215.566945542,2.533,2.481
215.566945542,2.533,2.481
215.566945542,2.533,2.481
215.566945542,2.533,2.481
215.566945542,2.533,2.481
215.566945542,2.533,2.481
