Time [s],CAN H,CAN L
242.895256342,3.592,1.439
242.895256362,3.592,1.439
242.895256382,3.592,1.439
242.895256402,3.592,1.434
242.895256422,3.592,1.434
242.895256442,3.592,1.434
242.895256462,3.592,1.434
242.895256482,3.597,1.434
242.895256502,3.597,1.434
242.895256522,3.603,1.434
242.895256542,3.603,1.434
242.895256562,3.603,1.434
242.895256582,3.603,1.439
242.895256602,3.603,1.439
242.895256622,3.603,1.439
242.895256642,3.603,1.439
242.895256662,3.603,1.439
242.895256682,3.603,1.434
242.895256702,3.603,1.434
242.895256722,3.603,1.439
242.895256742,3.603,1.439
242.895256762,3.603,1.439
242.895256782,3.597,1.439
242.895256802,3.597,1.439
242.895256822,3.597,1.439
242.895256842,3.597,1.444
242.895256862,3.597,1.444
242.895256882,3.597,1.444
242.895256902,3.597,1.449
242.895256922,3.592,1.449
242.895256942,3.582,1.46
242.895256962,3.561,1.48
242.895256982,3.515,1.532
242.895257002,3.428,1.62
242.895257022,3.294,1.749
242.895257042,3.14,1.909
242.895257062,2.996,2.058
242.895257082,2.888,2.172
242.895257102,2.821,2.239
242.895257122,2.801,2.26
242.895257142,2.796,2.254
242.895257162,2.806,2.239
242.895257182,2.821,2.218
242.895257202,2.826,2.198
242.895257222,2.826,2.187
242.895257242,2.816,2.187
242.895257262,2.806,2.198
242.895257282,2.79,2.213
242.895257302,2.77,2.234
242.895257322,2.76,2.249
242.895257342,2.754,2.26
242.895257362,2.749,2.27
242.895257382,2.749,2.28
242.895257402,2.744,2.285
242.895257422,2.739,2.291
242.895257442,2.734,2.296
242.895257462,2.724,2.301
242.895257482,2.713,2.316
242.895257502,2.698,2.337
242.895257522,2.688,2.352
242.895257542,2.672,2.373
242.895257562,2.657,2.383
242.895257582,2.641,2.394
242.895257602,2.631,2.409
242.895257622,2.621,2.42
242.895257642,2.611,2.43
242.895257662,2.6,2.435
242.895257682,2.59,2.44
242.895257702,2.58,2.45
242.895257722,2.575,2.456
242.895257742,2.569,2.461
242.895257762,2.564,2.466
242.895257782,2.559,2.466
242.895257802,2.554,2.471
242.895257822,2.549,2.471
242.895257842,2.549,2.476
242.895257862,2.544,2.476
242.895257882,2.544,2.481
242.895257902,2.544,2.481
242.895257922,2.544,2.487
242.895257942,2.549,2.481
242.895257962,2.544,2.481
242.895257982,2.544,2.487
242.895258002,2.544,2.487
242.895258022,2.544,2.492
242.895258042,2.544,2.492
242.895258062,2.544,2.492
242.895258062,2.544,2.492
242.895258062,2.544,2.492
242.895258062,2.544,2.492
242.895258062,2.544,2.492
242.895258062,2.544,2.492
242.895258062,2.544,2.492
242.895258062,2.544,2.492
242.895258062,2.544,2.492
242.895258062,2.544,2.492
242.895258062,2.544,2.492
242.895258062,2.544,2.492
