Time [s],CAN H,CAN L
217.916504842,2.631,2.579
217.916504842,2.631,2.579
217.916504842,2.631,2.579
217.916504842,2.631,2.579
217.916504842,2.631,2.579
217.916504842,2.631,2.579
217.916504842,2.631,2.579
217.916504842,2.631,2.579
217.916504842,2.631,2.579
217.916504842,2.631,2.579
217.916504842,2.631,2.579
217.916504842,2.631,2.579
217.916504842,2.631,2.579
217.916504842,2.631,2.579
217.916504842,2.631,2.579
