Time [s],CAN H,CAN L
238.959311682,2.58,2.461
238.959311702,2.575,2.466
238.959311722,2.569,2.471
238.959311742,2.564,2.471
238.959311762,2.564,2.476
238.959311782,2.559,2.476
238.959311802,2.554,2.487
238.959311822,2.549,2.487
238.959311842,2.544,2.492
238.959311862,2.544,2.492
238.959311882,2.544,2.492
238.959311902,2.544,2.492
238.959311922,2.539,2.497
238.959311942,2.539,2.502
238.959311942,2.539,2.502
238.959311942,2.539,2.502
238.959311942,2.539,2.502
238.959311942,2.539,2.502
238.959311942,2.539,2.502
238.959311942,2.539,2.502
238.959311942,2.539,2.502
238.959311942,2.539,2.502
238.959311942,2.539,2.502
238.959311942,2.539,2.502
238.959311942,2.539,2.502
238.959311942,2.539,2.502
238.959311942,2.539,2.502
238.959311942,2.539,2.502
238.959311942,2.539,2.502
238.959311942,2.539,2.502
