Time [s],CAN H,CAN L
221.674753622,3.618,1.424
221.674753642,3.613,1.424
221.674753662,3.608,1.429
221.674753682,3.608,1.429
221.674753702,3.608,1.429
221.674753722,3.608,1.434
221.674753742,3.608,1.434
221.674753762,3.603,1.439
221.674753782,3.603,1.439
221.674753802,3.597,1.439
221.674753822,3.597,1.439
221.674753842,3.597,1.444
221.674753862,3.592,1.444
221.674753882,3.592,1.444
221.674753902,3.592,1.444
221.674753922,3.592,1.444
221.674753942,3.587,1.449
221.674753962,3.592,1.449
221.674753982,3.592,1.449
221.674754002,3.592,1.449
221.674754022,3.592,1.444
221.674754042,3.587,1.444
221.674754062,3.587,1.444
221.674754082,3.587,1.444
221.674754102,3.587,1.444
221.674754122,3.592,1.444
221.674754142,3.592,1.444
221.674754162,3.592,1.444
221.674754182,3.592,1.444
221.674754202,3.587,1.444
221.674754222,3.587,1.444
221.674754242,3.587,1.444
221.674754262,3.587,1.444
221.674754282,3.587,1.444
221.674754302,3.587,1.444
221.674754322,3.587,1.444
221.674754342,3.587,1.444
221.674754362,3.587,1.444
221.674754382,3.587,1.444
221.674754402,3.587,1.444
221.674754422,3.587,1.444
221.674754442,3.587,1.444
221.674754462,3.587,1.439
221.674754482,3.587,1.439
221.674754502,3.587,1.444
221.674754522,3.582,1.444
221.674754542,3.577,1.449
221.674754562,3.561,1.465
221.674754582,3.536,1.491
221.674754602,3.505,1.527
221.674754622,3.464,1.568
221.674754642,3.418,1.615
221.674754662,3.371,1.661
221.674754682,3.32,1.713
221.674754702,3.268,1.775
221.674754722,3.217,1.836
221.674754742,3.161,1.898
221.674754762,3.109,1.955
221.674754782,3.053,2.012
221.674754802,3.001,2.069
221.674754822,2.955,2.12
221.674754842,2.914,2.167
221.674754862,2.873,2.213
221.674754882,2.837,2.249
221.674754902,2.806,2.28
221.674754922,2.78,2.306
221.674754942,2.754,2.332
221.674754962,2.734,2.352
221.674754982,2.713,2.368
221.674755002,2.698,2.378
221.674755022,2.688,2.389
221.674755042,2.677,2.399
221.674755062,2.667,2.404
221.674755082,2.657,2.404
221.674755102,2.652,2.409
221.674755122,2.646,2.414
221.674755142,2.641,2.42
221.674755162,2.636,2.42
221.674755182,2.636,2.42
221.674755202,2.631,2.42
221.674755222,2.631,2.425
221.674755242,2.626,2.43
221.674755262,2.621,2.43
221.674755282,2.616,2.435
221.674755302,2.616,2.44
221.674755322,2.611,2.44
221.674755342,2.605,2.445
221.674755362,2.605,2.45
221.674755382,2.6,2.456
221.674755402,2.595,2.461
221.674755422,2.59,2.466
221.674755442,2.585,2.471
221.674755462,2.585,2.476
221.674755482,2.58,2.476
221.674755502,2.58,2.481
221.674755522,2.575,2.481
221.674755542,2.569,2.487
221.674755562,2.569,2.492
221.674755582,2.564,2.492
221.674755602,2.559,2.497
221.674755622,2.559,2.497
221.674755642,2.559,2.502
221.674755662,2.554,2.502
221.674755682,2.549,2.497
221.674755702,2.549,2.502
221.674755722,2.549,2.502
221.674755722,2.549,2.502
221.674755722,2.549,2.502
221.674755722,2.549,2.502
221.674755722,2.549,2.502
221.674755722,2.549,2.502
221.674755722,2.549,2.502
221.674755722,2.549,2.502
