Time [s],CAN H,CAN L
216.216634082,3.603,1.475
216.216634102,3.608,1.48
216.216634122,3.608,1.48
216.216634142,3.608,1.48
216.216634162,3.608,1.475
216.216634182,3.603,1.475
216.216634202,3.603,1.475
216.216634222,3.608,1.475
216.216634242,3.608,1.47
216.216634262,3.613,1.47
216.216634282,3.608,1.47
216.216634302,3.608,1.47
216.216634322,3.613,1.47
216.216634342,3.618,1.47
216.216634362,3.618,1.47
216.216634382,3.618,1.47
216.216634402,3.618,1.47
216.216634422,3.618,1.465
216.216634442,3.623,1.465
216.216634462,3.623,1.465
216.216634482,3.628,1.465
216.216634502,3.628,1.465
216.216634522,3.623,1.465
216.216634542,3.623,1.465
216.216634562,3.623,1.465
216.216634582,3.628,1.46
216.216634602,3.628,1.46
216.216634622,3.633,1.46
216.216634642,3.633,1.46
216.216634662,3.633,1.465
216.216634682,3.628,1.465
216.216634702,3.628,1.465
216.216634722,3.628,1.46
216.216634742,3.633,1.465
216.216634762,3.633,1.465
216.216634782,3.633,1.465
216.216634802,3.633,1.465
216.216634822,3.633,1.47
216.216634842,3.628,1.47
216.216634862,3.628,1.47
216.216634882,3.633,1.47
216.216634902,3.633,1.47
216.216634922,3.633,1.47
216.216634942,3.633,1.475
216.216634962,3.628,1.475
216.216634982,3.628,1.475
216.216635002,3.628,1.475
216.216635022,3.628,1.48
216.216635042,3.628,1.48
216.216635062,3.628,1.48
216.216635082,3.628,1.48
216.216635102,3.628,1.48
216.216635122,3.628,1.48
216.216635142,3.623,1.486
216.216635162,3.618,1.486
216.216635182,3.613,1.496
216.216635202,3.587,1.517
216.216635222,3.541,1.568
216.216635242,3.448,1.661
216.216635262,3.315,1.79
216.216635282,3.161,1.945
216.216635302,3.017,2.094
216.216635322,2.903,2.208
216.216635342,2.842,2.27
216.216635362,2.821,2.285
216.216635382,2.821,2.28
216.216635402,2.832,2.26
216.216635422,2.842,2.239
216.216635442,2.847,2.218
216.216635462,2.842,2.203
216.216635482,2.832,2.203
216.216635502,2.816,2.213
216.216635522,2.801,2.234
216.216635542,2.785,2.249
216.216635562,2.77,2.27
216.216635582,2.765,2.28
216.216635602,2.765,2.291
216.216635622,2.765,2.296
216.216635642,2.765,2.301
216.216635662,2.76,2.311
216.216635682,2.754,2.316
216.216635702,2.744,2.332
216.216635722,2.739,2.347
216.216635742,2.724,2.368
216.216635762,2.713,2.383
216.216635782,2.698,2.404
216.216635802,2.688,2.414
216.216635822,2.667,2.43
216.216635842,2.657,2.44
216.216635862,2.641,2.445
216.216635882,2.631,2.45
216.216635902,2.621,2.456
216.216635922,2.611,2.461
216.216635942,2.6,2.466
216.216635962,2.59,2.471
216.216635982,2.58,2.471
216.216636002,2.575,2.476
216.216636022,2.575,2.481
216.216636042,2.569,2.487
216.216636062,2.564,2.492
216.216636082,2.564,2.497
216.216636102,2.559,2.497
216.216636122,2.559,2.497
216.216636142,2.559,2.497
216.216636162,2.559,2.497
216.216636182,2.559,2.502
216.216636202,2.559,2.502
216.216636222,2.564,2.502
216.216636242,2.564,2.507
216.216636262,2.564,2.507
216.216636282,2.564,2.512
216.216636302,2.564,2.512
216.216636302,2.564,2.512
216.216636302,2.564,2.512
216.216636302,2.564,2.512
216.216636302,2.564,2.512
216.216636302,2.564,2.512
216.216636302,2.564,2.512
216.216636302,2.564,2.512
216.216636302,2.564,2.512
216.216636302,2.564,2.512
216.216636302,2.564,2.512
216.216636302,2.564,2.512
216.216636302,2.564,2.512
216.216636302,2.564,2.512
216.216636302,2.564,2.512
216.216636302,2.564,2.512
216.216636302,2.564,2.512
216.216636302,2.564,2.512
