Time [s],CAN H,CAN L
237.456194262,2.569,2.507
237.456194282,2.569,2.507
237.456194302,2.564,2.507
237.456194322,2.564,2.507
237.456194342,2.564,2.507
237.456194362,2.564,2.507
237.456194362,2.564,2.507
237.456194362,2.564,2.507
237.456194362,2.564,2.507
237.456194362,2.564,2.507
237.456194362,2.564,2.507
237.456194362,2.564,2.507
237.456194362,2.564,2.507
237.456194362,2.564,2.507
237.456194362,2.564,2.507
237.456194362,2.564,2.507
237.456194362,2.564,2.507
237.456194362,2.564,2.507
237.456194362,2.564,2.507
237.456194362,2.564,2.507
237.456194362,2.564,2.507
