Time [s],CAN H,CAN L
215.247784202,3.366,1.511
215.247784222,3.366,1.511
215.247784242,3.366,1.511
215.247784262,3.366,1.511
215.247784282,3.366,1.517
215.247784302,3.351,1.527
215.247784322,3.32,1.558
215.247784342,3.253,1.625
215.247784362,3.15,1.728
215.247784382,3.042,1.842
215.247784402,2.955,1.934
215.247784422,2.903,1.991
215.247784442,2.883,2.012
215.247784462,2.868,2.027
215.247784482,2.837,2.058
215.247784502,2.796,2.115
215.247784522,2.754,2.162
215.247784542,2.734,2.182
215.247784562,2.724,2.192
215.247784582,2.718,2.192
215.247784602,2.713,2.198
215.247784622,2.703,2.208
215.247784642,2.698,2.213
215.247784662,2.693,2.213
215.247784682,2.688,2.213
215.247784702,2.682,2.213
215.247784722,2.677,2.218
215.247784742,2.672,2.229
215.247784762,2.662,2.244
215.247784782,2.657,2.254
215.247784802,2.646,2.26
215.247784822,2.636,2.27
215.247784842,2.621,2.28
215.247784862,2.611,2.285
215.247784882,2.595,2.296
215.247784902,2.585,2.306
215.247784922,2.575,2.316
215.247784942,2.559,2.321
215.247784962,2.549,2.332
215.247784982,2.539,2.342
215.247785002,2.528,2.352
215.247785022,2.518,2.358
215.247785042,2.513,2.368
215.247785062,2.508,2.378
215.247785082,2.503,2.389
215.247785102,2.497,2.389
215.247785122,2.492,2.394
215.247785142,2.487,2.399
215.247785162,2.487,2.404
215.247785182,2.487,2.409
215.247785202,2.487,2.414
215.247785222,2.487,2.414
215.247785242,2.482,2.414
215.247785262,2.482,2.42
215.247785282,2.482,2.42
215.247785302,2.482,2.42
215.247785322,2.482,2.425
215.247785342,2.482,2.425
215.247785362,2.482,2.425
215.247785382,2.482,2.425
215.247785402,2.477,2.425
215.247785402,2.477,2.425
215.247785402,2.477,2.425
215.247785402,2.477,2.425
215.247785402,2.477,2.425
215.247785402,2.477,2.425
215.247785402,2.477,2.425
215.247785402,2.477,2.425
215.247785402,2.477,2.425
215.247785402,2.477,2.425
215.247785402,2.477,2.425
215.247785402,2.477,2.425
215.247785402,2.477,2.425
215.247785402,2.477,2.425
215.247785402,2.477,2.425
215.247785402,2.477,2.425
