Time [s],CAN H,CAN L
225.430609242,3.597,1.506
225.430609262,3.597,1.511
225.430609282,3.603,1.511
225.430609302,3.603,1.511
225.430609322,3.603,1.511
225.430609342,3.603,1.511
225.430609362,3.597,1.511
225.430609382,3.597,1.511
225.430609402,3.592,1.511
225.430609422,3.592,1.506
225.430609442,3.592,1.506
225.430609462,3.592,1.506
225.430609482,3.592,1.506
225.430609502,3.597,1.511
225.430609522,3.597,1.511
225.430609542,3.597,1.517
225.430609562,3.597,1.511
225.430609582,3.597,1.511
225.430609602,3.592,1.511
225.430609622,3.592,1.506
225.430609642,3.592,1.506
225.430609662,3.592,1.506
225.430609682,3.592,1.506
225.430609702,3.592,1.506
225.430609722,3.592,1.506
225.430609742,3.592,1.506
225.430609762,3.592,1.511
225.430609782,3.592,1.511
225.430609802,3.597,1.511
225.430609822,3.597,1.511
225.430609842,3.597,1.511
225.430609862,3.597,1.511
225.430609882,3.597,1.506
225.430609902,3.597,1.506
225.430609922,3.597,1.506
225.430609942,3.597,1.506
225.430609962,3.592,1.506
225.430609982,3.592,1.506
225.430610002,3.592,1.506
225.430610022,3.587,1.517
225.430610042,3.572,1.537
225.430610062,3.525,1.578
225.430610082,3.438,1.661
225.430610102,3.315,1.78
225.430610122,3.186,1.914
225.430610142,3.083,2.017
225.430610162,3.037,2.069
225.430610182,3.022,2.079
225.430610202,3.006,2.089
225.430610222,2.96,2.12
225.430610242,2.903,2.172
225.430610262,2.857,2.223
225.430610282,2.832,2.249
225.430610302,2.832,2.249
225.430610322,2.826,2.249
225.430610342,2.821,2.249
225.430610362,2.811,2.26
225.430610382,2.806,2.27
225.430610402,2.806,2.275
225.430610422,2.806,2.28
225.430610442,2.801,2.285
225.430610462,2.796,2.291
225.430610482,2.785,2.301
225.430610502,2.775,2.316
225.430610522,2.765,2.327
225.430610542,2.754,2.337
225.430610562,2.744,2.352
225.430610582,2.734,2.363
225.430610602,2.718,2.373
225.430610622,2.703,2.383
225.430610642,2.693,2.394
225.430610662,2.682,2.404
225.430610682,2.672,2.414
225.430610702,2.657,2.425
225.430610722,2.646,2.435
225.430610742,2.636,2.445
225.430610762,2.626,2.45
225.430610782,2.616,2.461
225.430610802,2.611,2.466
225.430610822,2.605,2.476
225.430610842,2.6,2.487
225.430610862,2.595,2.492
225.430610882,2.59,2.492
225.430610902,2.585,2.497
225.430610922,2.585,2.502
225.430610942,2.58,2.507
225.430610962,2.58,2.507
225.430610982,2.58,2.512
225.430611002,2.575,2.507
225.430611022,2.575,2.507
225.430611042,2.575,2.512
225.430611062,2.575,2.512
225.430611082,2.575,2.512
225.430611102,2.575,2.512
225.430611122,2.575,2.512
225.430611142,2.575,2.512
225.430611142,2.575,2.512
225.430611142,2.575,2.512
225.430611142,2.575,2.512
225.430611142,2.575,2.512
225.430611142,2.575,2.512
225.430611142,2.575,2.512
225.430611142,2.575,2.512
225.430611142,2.575,2.512
225.430611142,2.575,2.512
225.430611142,2.575,2.512
225.430611142,2.575,2.512
225.430611142,2.575,2.512
225.430611142,2.575,2.512
225.430611142,2.575,2.512
225.430611142,2.575,2.512
225.430611142,2.575,2.512
225.430611142,2.575,2.512
