Time [s],CAN H,CAN L
218.336548182,2.79,2.244
218.336548202,2.796,2.244
218.336548222,2.79,2.249
218.336548242,2.78,2.254
218.336548262,2.77,2.27
218.336548282,2.765,2.28
218.336548302,2.76,2.296
218.336548322,2.749,2.311
218.336548342,2.744,2.327
218.336548362,2.734,2.342
218.336548382,2.724,2.347
218.336548402,2.708,2.358
218.336548422,2.698,2.373
218.336548442,2.682,2.389
218.336548462,2.672,2.399
218.336548482,2.667,2.409
218.336548502,2.657,2.42
218.336548522,2.646,2.43
218.336548542,2.636,2.44
218.336548562,2.626,2.45
218.336548582,2.616,2.456
218.336548602,2.605,2.466
218.336548622,2.6,2.471
218.336548642,2.59,2.476
218.336548662,2.585,2.476
218.336548682,2.58,2.476
218.336548702,2.569,2.481
218.336548722,2.569,2.481
218.336548742,2.569,2.487
218.336548762,2.564,2.487
218.336548782,2.564,2.487
218.336548802,2.559,2.487
218.336548822,2.559,2.492
218.336548842,2.554,2.492
218.336548862,2.559,2.497
218.336548882,2.559,2.497
218.336548902,2.559,2.502
218.336548922,2.559,2.502
218.336548942,2.559,2.507
218.336548942,2.559,2.507
218.336548942,2.559,2.507
218.336548942,2.559,2.507
218.336548942,2.559,2.507
218.336548942,2.559,2.507
218.336548942,2.559,2.507
218.336548942,2.559,2.507
218.336548942,2.559,2.507
218.336548942,2.559,2.507
218.336548942,2.559,2.507
218.336548942,2.559,2.507
218.336548942,2.559,2.507
218.336548942,2.559,2.507
218.336548942,2.559,2.507
218.336548942,2.559,2.507
