Time [s],CAN H,CAN L
216.196789782,2.718,2.414
216.196789802,2.703,2.425
216.196789822,2.693,2.435
216.196789842,2.682,2.45
216.196789862,2.672,2.461
216.196789882,2.662,2.471
216.196789902,2.652,2.476
216.196789922,2.641,2.487
216.196789942,2.631,2.492
216.196789962,2.626,2.497
216.196789982,2.616,2.507
216.196790002,2.611,2.507
216.196790022,2.605,2.512
216.196790042,2.6,2.512
216.196790062,2.595,2.518
216.196790082,2.59,2.518
216.196790102,2.59,2.523
216.196790122,2.585,2.523
216.196790142,2.585,2.528
216.196790162,2.58,2.528
216.196790182,2.58,2.528
216.196790202,2.58,2.528
216.196790222,2.58,2.528
216.196790242,2.58,2.528
216.196790262,2.58,2.528
216.196790282,2.58,2.533
216.196790302,2.585,2.533
216.196790302,2.585,2.533
216.196790302,2.585,2.533
216.196790302,2.585,2.533
216.196790302,2.585,2.533
216.196790302,2.585,2.533
216.196790302,2.585,2.533
216.196790302,2.585,2.533
216.196790302,2.585,2.533
216.196790302,2.585,2.533
216.196790302,2.585,2.533
216.196790302,2.585,2.533
216.196790302,2.585,2.533
216.196790302,2.585,2.533
216.196790302,2.585,2.533
216.196790302,2.585,2.533
216.196790302,2.585,2.533
216.196790302,2.585,2.533
216.196790302,2.585,2.533
216.196790302,2.585,2.533
216.196790302,2.585,2.533
