Time [s],CAN H,CAN L
213.846917102,3.315,1.702
213.846917122,3.181,1.831
213.846917142,3.068,1.94
213.846917162,3.011,2.002
213.846917182,2.996,2.017
213.846917202,2.986,2.027
213.846917222,2.945,2.063
213.846917242,2.888,2.12
213.846917262,2.837,2.177
213.846917282,2.811,2.208
213.846917302,2.811,2.218
213.846917322,2.811,2.218
213.846917342,2.806,2.223
213.846917362,2.796,2.234
213.846917382,2.79,2.244
213.846917402,2.785,2.249
213.846917422,2.78,2.249
213.846917442,2.775,2.249
213.846917462,2.765,2.254
213.846917482,2.754,2.26
213.846917502,2.744,2.27
213.846917522,2.729,2.28
213.846917542,2.713,2.291
213.846917562,2.703,2.306
213.846917582,2.693,2.316
213.846917602,2.682,2.327
213.846917622,2.672,2.337
213.846917642,2.657,2.352
213.846917662,2.652,2.363
213.846917682,2.641,2.378
213.846917702,2.631,2.389
213.846917722,2.621,2.404
213.846917742,2.611,2.414
213.846917762,2.605,2.425
213.846917782,2.595,2.435
213.846917802,2.585,2.44
213.846917822,2.58,2.445
213.846917842,2.575,2.45
213.846917862,2.564,2.456
213.846917882,2.559,2.461
213.846917902,2.554,2.461
213.846917922,2.549,2.466
213.846917942,2.549,2.466
213.846917962,2.544,2.466
213.846917982,2.544,2.471
213.846918002,2.539,2.471
213.846918022,2.539,2.471
213.846918042,2.539,2.471
213.846918062,2.539,2.471
213.846918082,2.539,2.476
213.846918102,2.539,2.476
213.846918122,2.539,2.476
213.846918142,2.539,2.481
213.846918142,2.539,2.481
213.846918142,2.539,2.481
213.846918142,2.539,2.481
213.846918142,2.539,2.481
213.846918142,2.539,2.481
213.846918142,2.539,2.481
213.846918142,2.539,2.481
213.846918142,2.539,2.481
213.846918142,2.539,2.481
213.846918142,2.539,2.481
213.846918142,2.539,2.481
213.846918142,2.539,2.481
213.846918142,2.539,2.481
213.846918142,2.539,2.481
213.846918142,2.539,2.481
