Time [s],CAN H,CAN L
233.329014362,2.724,2.198
233.329014382,2.718,2.198
233.329014402,2.713,2.198
233.329014422,2.708,2.208
233.329014442,2.698,2.213
233.329014462,2.693,2.218
233.329014482,2.693,2.218
233.329014502,2.688,2.218
233.329014522,2.682,2.223
233.329014542,2.672,2.234
233.329014562,2.667,2.244
233.329014582,2.657,2.254
233.329014602,2.646,2.26
233.329014622,2.636,2.27
233.329014642,2.621,2.275
233.329014662,2.611,2.285
233.329014682,2.595,2.296
233.329014702,2.585,2.306
233.329014722,2.575,2.316
233.329014742,2.564,2.327
233.329014762,2.554,2.337
233.329014782,2.544,2.347
233.329014802,2.533,2.358
233.329014822,2.523,2.363
233.329014842,2.518,2.373
233.329014862,2.513,2.383
233.329014882,2.508,2.389
233.329014902,2.497,2.394
233.329014922,2.492,2.399
233.329014942,2.487,2.404
233.329014962,2.487,2.409
233.329014982,2.487,2.409
233.329015002,2.487,2.414
233.329015022,2.487,2.42
233.329015042,2.482,2.425
233.329015062,2.482,2.425
233.329015082,2.482,2.425
233.329015102,2.482,2.425
233.329015122,2.482,2.43
233.329015142,2.482,2.43
233.329015162,2.482,2.425
233.329015182,2.477,2.425
233.329015202,2.477,2.43
233.329015222,2.477,2.43
233.329015222,2.477,2.43
233.329015222,2.477,2.43
233.329015222,2.477,2.43
233.329015222,2.477,2.43
233.329015222,2.477,2.43
233.329015222,2.477,2.43
233.329015222,2.477,2.43
233.329015222,2.477,2.43
233.329015222,2.477,2.43
233.329015222,2.477,2.43
233.329015222,2.477,2.43
233.329015222,2.477,2.43
233.329015222,2.477,2.43
233.329015222,2.477,2.43
233.329015222,2.477,2.43
233.329015222,2.477,2.43
233.329015222,2.477,2.43
