Time [s],CAN H,CAN L
213.476654622,3.047,2.079
213.476654642,2.965,2.162
213.476654662,2.95,2.182
213.476654682,2.96,2.167
213.476654702,2.965,2.151
213.476654722,2.939,2.167
213.476654742,2.888,2.203
213.476654762,2.837,2.244
213.476654782,2.801,2.275
213.476654802,2.785,2.28
213.476654822,2.785,2.275
213.476654842,2.796,2.265
213.476654862,2.801,2.254
213.476654882,2.796,2.254
213.476654902,2.79,2.26
213.476654922,2.78,2.27
213.476654942,2.775,2.28
213.476654962,2.765,2.296
213.476654982,2.76,2.311
213.476655002,2.749,2.327
213.476655022,2.744,2.342
213.476655042,2.739,2.352
213.476655062,2.729,2.368
213.476655082,2.718,2.383
213.476655102,2.708,2.394
213.476655122,2.703,2.409
213.476655142,2.693,2.42
213.476655162,2.682,2.43
213.476655182,2.667,2.44
213.476655202,2.657,2.45
213.476655222,2.646,2.461
213.476655242,2.636,2.466
213.476655262,2.621,2.476
213.476655282,2.611,2.481
213.476655302,2.605,2.487
213.476655322,2.6,2.492
213.476655342,2.59,2.492
213.476655362,2.585,2.497
213.476655382,2.58,2.497
213.476655402,2.575,2.497
213.476655422,2.569,2.497
213.476655442,2.569,2.497
213.476655462,2.569,2.502
213.476655482,2.564,2.502
213.476655502,2.564,2.507
213.476655522,2.564,2.507
213.476655542,2.564,2.507
213.476655562,2.564,2.512
213.476655582,2.564,2.512
213.476655602,2.564,2.512
213.476655622,2.569,2.518
213.476655622,2.569,2.518
213.476655622,2.569,2.518
213.476655622,2.569,2.518
213.476655622,2.569,2.518
213.476655622,2.569,2.518
213.476655622,2.569,2.518
213.476655622,2.569,2.518
213.476655622,2.569,2.518
213.476655622,2.569,2.518
213.476655622,2.569,2.518
213.476655622,2.569,2.518
213.476655622,2.569,2.518
213.476655622,2.569,2.518
213.476655622,2.569,2.518
