Time [s],CAN H,CAN L
215.428629742,2.677,2.285
215.428629762,2.667,2.291
215.428629782,2.657,2.301
215.428629802,2.641,2.311
215.428629822,2.631,2.316
215.428629842,2.621,2.327
215.428629862,2.611,2.337
215.428629882,2.595,2.347
215.428629902,2.585,2.358
215.428629922,2.575,2.368
215.428629942,2.564,2.378
215.428629962,2.554,2.383
215.428629982,2.544,2.389
215.428630002,2.539,2.399
215.428630022,2.528,2.404
215.428630042,2.523,2.409
215.428630062,2.518,2.414
215.428630082,2.513,2.42
215.428630102,2.513,2.425
215.428630122,2.508,2.43
215.428630142,2.508,2.43
215.428630162,2.508,2.435
215.428630182,2.508,2.44
215.428630202,2.508,2.445
215.428630222,2.508,2.45
215.428630242,2.508,2.456
215.428630262,2.513,2.456
215.428630282,2.513,2.461
215.428630302,2.508,2.461
215.428630322,2.508,2.461
215.428630342,2.508,2.456
215.428630362,2.503,2.461
215.428630362,2.503,2.461
215.428630362,2.503,2.461
215.428630362,2.503,2.461
215.428630362,2.503,2.461
215.428630362,2.503,2.461
215.428630362,2.503,2.461
215.428630362,2.503,2.461
215.428630362,2.503,2.461
215.428630362,2.503,2.461
215.428630362,2.503,2.461
215.428630362,2.503,2.461
215.428630362,2.503,2.461
215.428630362,2.503,2.461
215.428630362,2.503,2.461
215.428630362,2.503,2.461
215.428630362,2.503,2.461
215.428630362,2.503,2.461
215.428630362,2.503,2.461
215.428630362,2.503,2.461
215.428630362,2.503,2.461
215.428630362,2.503,2.461
215.428630362,2.503,2.461
215.428630362,2.503,2.461
215.428630362,2.503,2.461
215.428630362,2.503,2.461
