Time [s],CAN H,CAN L
214.018175302,2.898,1.996
214.018175322,2.878,2.012
214.018175342,2.852,2.027
214.018175362,2.816,2.069
214.018175382,2.775,2.125
214.018175402,2.739,2.167
214.018175422,2.724,2.187
214.018175442,2.713,2.192
214.018175462,2.708,2.192
214.018175482,2.703,2.198
214.018175502,2.703,2.208
214.018175522,2.698,2.213
214.018175542,2.693,2.213
214.018175562,2.693,2.218
214.018175582,2.688,2.223
214.018175602,2.682,2.229
214.018175622,2.672,2.234
214.018175642,2.662,2.244
214.018175662,2.652,2.249
214.018175682,2.636,2.26
214.018175702,2.626,2.27
214.018175722,2.616,2.28
214.018175742,2.605,2.291
214.018175762,2.595,2.301
214.018175782,2.58,2.306
214.018175802,2.564,2.316
214.018175822,2.554,2.327
214.018175842,2.544,2.332
214.018175862,2.533,2.342
214.018175882,2.523,2.352
214.018175902,2.513,2.358
214.018175922,2.508,2.368
214.018175942,2.497,2.373
214.018175962,2.492,2.378
214.018175982,2.487,2.383
214.018176002,2.487,2.389
214.018176022,2.482,2.399
214.018176042,2.482,2.404
214.018176062,2.482,2.404
214.018176082,2.477,2.409
214.018176102,2.477,2.409
214.018176122,2.482,2.414
214.018176142,2.482,2.42
214.018176162,2.477,2.42
214.018176182,2.477,2.42
214.018176202,2.477,2.425
214.018176222,2.477,2.425
214.018176242,2.482,2.425
214.018176262,2.482,2.425
214.018176282,2.477,2.425
214.018176282,2.477,2.425
214.018176282,2.477,2.425
214.018176282,2.477,2.425
214.018176282,2.477,2.425
214.018176282,2.477,2.425
214.018176282,2.477,2.425
214.018176282,2.477,2.425
214.018176282,2.477,2.425
214.018176282,2.477,2.425
214.018176282,2.477,2.425
214.018176282,2.477,2.425
214.018176282,2.477,2.425
214.018176282,2.477,2.425
214.018176282,2.477,2.425
214.018176282,2.477,2.425
214.018176282,2.477,2.425
214.018176282,2.477,2.425
214.018176282,2.477,2.425
