Time [s],CAN H,CAN L
216.145551902,2.785,2.254
216.145551922,2.78,2.254
216.145551942,2.77,2.26
216.145551962,2.76,2.265
216.145551982,2.749,2.27
216.145552002,2.734,2.28
216.145552022,2.718,2.291
216.145552042,2.708,2.301
216.145552062,2.693,2.306
216.145552082,2.682,2.316
216.145552102,2.667,2.327
216.145552122,2.657,2.342
216.145552142,2.646,2.358
216.145552162,2.636,2.373
216.145552182,2.626,2.383
216.145552202,2.621,2.399
216.145552222,2.611,2.414
216.145552242,2.605,2.425
216.145552262,2.595,2.435
216.145552282,2.585,2.44
216.145552302,2.575,2.445
216.145552322,2.569,2.445
216.145552342,2.564,2.45
216.145552362,2.559,2.456
216.145552382,2.554,2.456
216.145552402,2.549,2.456
216.145552422,2.544,2.461
216.145552442,2.539,2.461
216.145552462,2.539,2.466
216.145552482,2.539,2.466
216.145552502,2.539,2.466
216.145552522,2.539,2.471
216.145552542,2.539,2.471
216.145552562,2.539,2.476
216.145552582,2.539,2.476
216.145552602,2.539,2.476
216.145552622,2.533,2.476
216.145552642,2.539,2.476
216.145552642,2.539,2.476
216.145552642,2.539,2.476
216.145552642,2.539,2.476
216.145552642,2.539,2.476
