Time [s],CAN H,CAN L
214.067847382,3.536,1.444
214.067847402,3.536,1.444
214.067847422,3.536,1.444
214.067847442,3.536,1.444
214.067847462,3.536,1.444
214.067847482,3.536,1.449
214.067847502,3.536,1.449
214.067847522,3.536,1.449
214.067847542,3.536,1.449
214.067847562,3.536,1.444
214.067847582,3.531,1.444
214.067847602,3.531,1.444
214.067847622,3.536,1.444
214.067847642,3.536,1.444
214.067847662,3.536,1.444
214.067847682,3.536,1.444
214.067847702,3.536,1.444
214.067847722,3.536,1.444
214.067847742,3.536,1.444
214.067847762,3.536,1.449
214.067847782,3.536,1.449
214.067847802,3.536,1.444
214.067847822,3.536,1.444
214.067847842,3.536,1.444
214.067847862,3.536,1.439
214.067847882,3.536,1.439
214.067847902,3.536,1.439
214.067847922,3.531,1.439
214.067847942,3.536,1.439
214.067847962,3.536,1.439
214.067847982,3.536,1.439
214.067848002,3.536,1.439
214.067848022,3.536,1.439
214.067848042,3.536,1.444
214.067848062,3.536,1.444
214.067848082,3.536,1.444
214.067848102,3.536,1.439
214.067848122,3.536,1.439
214.067848142,3.531,1.444
214.067848162,3.525,1.449
214.067848182,3.515,1.46
214.067848202,3.5,1.475
214.067848222,3.469,1.501
214.067848242,3.438,1.537
214.067848262,3.397,1.584
214.067848282,3.351,1.63
214.067848302,3.304,1.687
214.067848322,3.253,1.738
214.067848342,3.196,1.795
214.067848362,3.14,1.852
214.067848382,3.089,1.909
214.067848402,3.032,1.965
214.067848422,2.981,2.017
214.067848442,2.934,2.069
214.067848462,2.888,2.115
214.067848482,2.847,2.162
214.067848502,2.811,2.198
214.067848522,2.775,2.234
214.067848542,2.744,2.265
214.067848562,2.718,2.285
214.067848582,2.693,2.306
214.067848602,2.677,2.327
214.067848622,2.662,2.342
214.067848642,2.652,2.358
214.067848662,2.641,2.368
214.067848682,2.631,2.378
214.067848702,2.626,2.383
214.067848722,2.621,2.389
214.067848742,2.616,2.389
214.067848762,2.611,2.394
214.067848782,2.605,2.399
214.067848802,2.605,2.399
214.067848822,2.605,2.404
214.067848842,2.6,2.404
214.067848862,2.6,2.409
214.067848882,2.595,2.409
214.067848902,2.59,2.409
214.067848922,2.585,2.414
214.067848942,2.585,2.42
214.067848962,2.58,2.425
214.067848982,2.575,2.43
214.067849002,2.569,2.435
214.067849022,2.569,2.44
214.067849042,2.564,2.44
214.067849062,2.564,2.445
214.067849082,2.559,2.45
214.067849102,2.554,2.456
214.067849122,2.549,2.461
214.067849142,2.549,2.466
214.067849162,2.544,2.471
214.067849182,2.539,2.471
214.067849202,2.539,2.471
214.067849222,2.539,2.476
214.067849242,2.533,2.476
214.067849262,2.528,2.481
214.067849282,2.528,2.481
214.067849302,2.528,2.481
214.067849322,2.523,2.481
214.067849342,2.523,2.481
214.067849342,2.523,2.481
214.067849342,2.523,2.481
214.067849342,2.523,2.481
214.067849342,2.523,2.481
214.067849342,2.523,2.481
214.067849342,2.523,2.481
214.067849342,2.523,2.481
