Time [s],CAN H,CAN L
218.946973362,3.551,1.455
218.946973382,3.551,1.455
218.946973402,3.551,1.46
218.946973422,3.551,1.46
218.946973442,3.551,1.46
218.946973462,3.551,1.455
218.946973482,3.551,1.455
218.946973502,3.551,1.455
218.946973522,3.551,1.455
218.946973542,3.551,1.455
218.946973562,3.551,1.455
218.946973582,3.551,1.455
218.946973602,3.551,1.455
218.946973622,3.551,1.46
218.946973642,3.551,1.46
218.946973662,3.536,1.475
218.946973682,3.495,1.511
218.946973702,3.418,1.589
218.946973722,3.304,1.702
218.946973742,3.171,1.831
218.946973762,3.058,1.94
218.946973782,3.001,1.991
218.946973802,2.986,2.007
218.946973822,2.97,2.017
218.946973842,2.934,2.058
218.946973862,2.878,2.12
218.946973882,2.826,2.172
218.946973902,2.801,2.203
218.946973922,2.801,2.208
218.946973942,2.801,2.208
218.946973962,2.796,2.213
218.946973982,2.79,2.223
218.946974002,2.78,2.234
218.946974022,2.775,2.239
218.946974042,2.77,2.239
218.946974062,2.765,2.239
218.946974082,2.754,2.244
218.946974102,2.744,2.249
218.946974122,2.734,2.26
218.946974142,2.724,2.27
218.946974162,2.708,2.285
218.946974182,2.693,2.291
218.946974202,2.682,2.301
218.946974222,2.667,2.311
218.946974242,2.657,2.327
218.946974262,2.646,2.337
218.946974282,2.641,2.352
218.946974302,2.631,2.368
218.946974322,2.621,2.378
218.946974342,2.611,2.394
218.946974362,2.6,2.404
218.946974382,2.595,2.414
218.946974402,2.585,2.425
218.946974422,2.58,2.435
218.946974442,2.569,2.44
218.946974462,2.564,2.445
218.946974482,2.559,2.45
218.946974502,2.554,2.45
218.946974522,2.549,2.456
218.946974542,2.544,2.456
218.946974562,2.544,2.456
218.946974582,2.539,2.456
218.946974602,2.539,2.461
218.946974622,2.539,2.461
218.946974642,2.533,2.461
218.946974662,2.533,2.461
218.946974682,2.528,2.466
218.946974702,2.528,2.466
218.946974722,2.528,2.471
218.946974742,2.528,2.471
218.946974762,2.528,2.476
218.946974762,2.528,2.476
218.946974762,2.528,2.476
218.946974762,2.528,2.476
218.946974762,2.528,2.476
218.946974762,2.528,2.476
